#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:15.968 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466769274,85,421.7999,459.2086,875.6894,-434.8914,-371.505,144.4238,993980929
857467801488,85,421.7889,459.205,875.6176,-479.6198,-329.2268,119.0366,993980929
857467817851,85,421.7758,459.1049,875.5193,-430.1269,-342.791,75.268,993980929
857468850071,85,421.7771,459.1858,875.5179,-511.2133,-278.3445,66.5217,993980929
857468866428,85,421.801,459.0927,875.476,-398.9944,-321.0376,120.2836,993980929
857468866434,85,421.7523,459.1192,875.4421,-429.6093,-346.8657,73.0091,993980929
857469898646,85,421.5345,459.1936,875.4495,-424.0889,-251.5901,109.8644,993980929
857469898647,85,421.6587,459.2687,875.46,-495.5341,-262.8132,139.7251,993980929
857469898648,85,421.723,459.1584,875.4501,-580.0762,-255.5352,116.3292,993980929
857469898654,85,421.6985,459.2318,875.4088,-426.1327,-353.4926,230.5148,993980929
857469898655,85,421.6671,459.2848,875.4594,-457.3908,-198.9712,215.7321,993980929
857469915017,85,421.7542,459.1604,875.4158,-514.9902,-224.6932,137.691,993980929
857470947223,85,421.6576,459.2635,875.4461,-489.9763,-253.4853,137.9361,993980929
857470947224,85,421.646,459.2846,875.4369,-487.095,-300.5974,185.1131,993980929
857470947230,85,421.6953,459.2141,875.4577,-499.6558,-350.1843,202.8879,993980929
857470947231,85,421.6678,459.2693,875.4438,-535.5561,-246.9324,132.4666,993980929
857470947232,85,421.68,459.2818,875.4507,-488.559,-238.296,205.6733,993980929
857470947237,85,421.7892,459.2569,875.586,-529.646,-213.717,91.4662,993980929
857470947238,85,421.6366,459.2097,875.4004,-476.4108,-320.3654,149.351,993980929
857470947239,85,421.7122,459.2469,875.4584,-425.5674,-224.6169,159.5376,993980929
857470963587,85,421.733,459.0916,875.522,-501.6212,-315.6186,182.8609,993980929
857471995799,85,421.6471,459.2649,875.4459,-492.2802,-260.89,182.2605,993980929
857471995800,85,421.6505,459.2584,875.4372,-513.5164,-309.075,190.3474,993980929
857471995806,85,421.6984,459.2014,875.4464,-474.0293,-370.9317,171.4617,993980929
857471995807,85,421.6747,459.2661,875.4402,-533.1251,-210.5885,166.8375,993980929
857471995808,85,421.6885,459.2579,875.4346,-527.4301,-242.3055,168.3647,993980929
857471995813,85,421.8108,459.2467,875.5432,-549.412,-216.3975,105.5567,993980929
857471995814,85,421.6334,459.2216,875.4489,-444.8575,-293.3583,177.4321,993980929
857471995815,85,421.6501,459.2212,875.4603,-438.872,-378.4926,245.202,993980929
857472012163,85,421.7767,459.0733,875.4396,-408.993,-273.4726,214.2481,993980929
857472012164,85,421.7974,459.0714,875.4668,-491.3752,-263.4428,217.1824,993980929
857473044375,85,421.7018,459.2776,875.4375,-563.9605,-284.7266,133.9041,993980929
857473044376,85,421.644,459.2945,875.4245,-520.7528,-299.9891,100.5704,993980929
857473044381,85,421.5885,459.2514,875.446,-417.7739,-179.581,167.7791,993980929
857473044382,85,421.6806,459.2453,875.4556,-429.7676,-424.1988,146.4521,993980929
857473044383,85,421.7022,459.222,875.4276,-445.1678,-278.794,110.7753,993980929
857473044384,85,421.6669,459.2589,875.4391,-467.5896,-240.9249,58.7554,993980929
857473044388,85,421.5193,459.1597,875.467,-495.7429,-161.5839,153.3269,993980929
857474092952,85,421.6964,459.1602,875.4271,-447.5962,-202.3149,259.5595,993980929
857519181704,85,421.7972,459.2261,875.7483,-456.0834,-284.3688,-24.306,993980929
857520246657,85,421.7499,459.2592,875.725,-450.9472,-307.1815,-36.0514,993980929
#OK
