#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042485_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:30.541 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817828659,85,389.8012,421.0316,915.2285,-117.6265,66.2136,-197.1613,993150465
857817877753,85,389.8596,421.1432,915.3216,209.743,-298.014,561.5948,993150465
857817877754,85,389.8945,421.1956,915.2359,169.5904,-345.0851,601.1945,993150465
857817877761,85,389.8274,421.2234,915.2057,152.7287,-321.0581,570.7574,993150465
857817877762,85,389.9137,421.0993,915.2906,192.7172,-314.9894,605.3452,993150465
857817877763,85,389.7972,421.2068,915.1636,158.8548,-327.6166,589.4177,993150465
857817877770,85,389.8818,421.1171,915.2393,203.9821,-293.6244,601.139,993150465
857817877778,85,389.7632,421.1682,915.2346,213.6034,-308.9873,547.788,993150465
857818877253,85,389.8653,421.1156,915.1736,-206.4906,55.7194,-208.6596,993150465
857818926330,85,389.9149,421.1617,915.2978,181.161,-333.8742,603.6628,993150465
857818926338,85,389.8502,421.1628,915.2482,183.0137,-322.9971,581.9196,993150465
857818926339,85,389.836,421.1719,915.2631,201.7258,-325.684,573.571,993150465
857818926346,85,389.8415,421.1845,915.2013,180.3728,-312.2391,590.8843,993150465
857818926347,85,389.8321,421.1908,915.2247,204.9836,-317.573,580.3156,993150465
857818926370,85,389.7448,421.2481,915.1432,56.019,-380.2833,541.8832,993150465
857819925740,85,389.8487,421.0808,915.3308,206.293,-122.6563,391.6649,993150465
857824120020,85,389.7824,421.1081,915.4344,151.0152,-123.8976,312.7863,993150465
857865014475,85,389.8493,421.0705,915.4036,234.3851,-192.2949,279.1938,993150465
857866046760,85,389.8055,421.0726,915.1772,176.0537,93.4662,433.7803,993150465
857868160218,85,389.9232,421.161,915.3029,128.4011,-456.9267,107.6294,993150465
857868160273,85,389.7561,421.2713,915.1904,83.6177,36.3456,438.5947,993150465
857870257418,85,389.7217,421.1721,915.23,147.1277,133.5035,410.3438,993150465
857870273778,85,389.8749,421.0943,915.257,393.9352,-130.6991,39.0833,993150465
857872354500,85,389.8268,421.2876,915.2877,-213.5551,-25.2096,399.6725,993150465
857872354515,85,389.8252,421.0195,915.2204,-149.9619,61.9071,399.3788,993150465
857873403125,85,389.8792,421.1128,915.194,-178.0587,128.2731,351.7387,993150465
857875549411,85,389.7586,421.2867,915.2449,435.9358,-208.476,-301.0279,993150465
857876597969,85,389.7859,421.3448,915.2072,336.4792,-344.2909,-327.6521,993150465
#OK
