#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270964_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:45.118 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775081827,85,333.3551,472.0946,905.2048,-143.2611,-45.361,-79.0692,994102832
857775081828,85,333.37,472.0966,905.1595,-45.2785,-117.2139,51.6246,994102832
857775081837,85,333.4202,472.0704,905.1987,31.9071,-74.2608,-165.0761,994102832
857775081838,85,333.3949,472.0934,905.1552,-107.2067,-113.0946,-150.8323,994102832
857775081845,85,333.3712,472.0221,905.1689,-77.1358,-111.1914,-35.8193,994102832
857776130394,85,333.3637,472.011,905.1711,-41.8279,-81.7096,-171.603,994102832
857776130395,85,333.3362,472.1283,905.1462,-49.4197,-111.2205,-132.1704,994102832
857776130396,85,333.3612,472.075,905.1972,53.4469,-191.795,-187.7735,994102832
857776130403,85,333.3505,472.0958,905.1928,-26.3918,-125.9924,-165.2876,994102832
857776130405,85,333.307,472.0556,905.1661,-3.5082,-158.4291,-51.4151,994102832
857776130406,85,333.3667,472.0992,905.1454,-92.3771,-139.8534,-136.2763,994102832
857776130413,85,333.3011,472.068,905.1473,-15.4657,-195.1903,-37.8649,994102832
857776130414,85,333.4302,472.0753,905.1478,2.3193,-124.2152,-180.5845,994102832
857776130421,85,333.3166,472.068,905.1584,-57.6283,-104.4617,-236.1441,994102832
857814927706,85,333.3542,472.1037,905.1793,28.2099,-141.3538,-173.8934,994102832
857814927707,85,333.3917,472.0991,905.1635,-42.1754,-164.7353,-140.0302,994102832
857814927708,85,333.3708,472.0872,905.1686,-48.7807,-111.4817,-147.1964,994102832
857814927709,85,333.2867,472.0818,905.1176,39.5109,-195.2375,-146.0594,994102832
857814927715,85,333.3635,472.0946,905.1644,-44.8609,-162.2801,-174.5156,994102832
857814927716,85,333.3499,472.0824,905.1605,4.4107,-96.1483,-151.4815,994102832
857814927717,85,333.3412,472.0587,905.1589,1.9479,-146.9881,-162.201,994102832
857814927718,85,333.2914,472.1128,905.1566,32.5442,-183.8591,-229.4722,994102832
857814927725,85,333.3452,472.0952,905.1822,-96.0182,-136.5267,-160.2671,994102832
857814927726,85,333.4216,472.1584,905.1451,-23.6439,-82.4664,-112.591,994102832
857814927729,85,333.3863,472.071,905.175,-178.7999,-66.7336,-209.6822,994102832
857815976283,85,333.3,472.1399,905.1425,-110.3621,-95.6257,-120.6964,994102832
857815976284,85,333.3755,472.0765,905.1431,-16.6365,-131.632,-110.3458,994102832
857815976285,85,333.2775,472.1629,905.1863,-17.7968,-190.7493,-207.7949,994102832
857815976292,85,333.343,472.0722,905.1508,-27.6497,-96.5217,-97.7456,994102832
857815976293,85,333.3437,472.0555,905.1537,-30.0281,-125.913,-123.283,994102832
857815976294,85,333.3662,472.0739,905.1349,36.6125,-90.4637,-151.61,994102832
857815976300,85,333.4073,472.0345,905.1713,61.6838,-154.3759,-135.4047,994102832
#OK
