#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:54.674 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523194627,85,365.9798,423.5315,881.3263,235.9203,472.5122,89.3347,994927923
857524243194,85,365.9353,423.4727,881.3127,120.708,384.3203,96.8299,994927923
857524243201,85,365.8233,423.4363,881.2498,290.6322,489.5045,184.8138,994927923
857524243202,85,365.8139,423.4683,881.3798,251.9994,464.5319,261.6856,994927923
857524243203,85,365.8672,423.4276,881.387,290.2607,339.2514,106.8199,994927923
857563040498,85,366.0493,423.3928,881.3167,256.3943,399.8341,261.816,994927923
857563040505,85,365.8504,423.4877,881.3585,176.4004,487.8448,128.1641,994927923
857563040506,85,365.838,423.4688,881.3484,209.4399,402.3776,114.754,994927923
857563040507,85,365.9261,423.4929,881.3194,110.1972,408.729,174.3352,994927923
857563040513,85,365.8795,423.4801,881.3763,283.3255,449.3478,202.5623,994927923
857563040514,85,365.8174,423.4408,881.391,236.6681,368.2734,166.5865,994927923
857563040515,85,365.8688,423.4681,881.3942,243.4191,297.6743,185.4727,994927923
857563040521,85,365.8477,423.5493,881.4291,184.7732,351.1018,80.1845,994927923
857563040522,85,365.9359,423.4968,881.2657,203.6809,384.5382,169.4213,994927923
857564072704,85,365.8932,423.5136,881.4284,170.9557,272.1678,185.4265,994927923
857564072712,85,365.8375,423.4579,881.3351,237.1375,298.4902,189.4592,994927923
857564089073,85,365.9048,423.479,881.4136,145.6855,420.2539,189.3925,994927923
857564089074,85,365.8818,423.4937,881.4302,175.8176,364.2309,79.3253,994927923
857564089081,85,365.8661,423.4908,881.3213,216.1609,315.8075,174.0344,994927923
857564089082,85,365.862,423.4872,881.3429,271.6847,373.1411,172.2262,994927923
857564089083,85,365.9252,423.4094,881.2884,190.6366,417.8527,159.0496,994927923
857564089089,85,365.878,423.4403,881.3749,122.4221,374.6413,224.1393,994927923
857564089090,85,365.8909,423.4796,881.3581,95.7322,369.1216,187.3,994927923
857564089091,85,365.8583,423.4924,881.3198,185.9498,451.3001,228.2608,994927923
857564089097,85,365.8774,423.4773,881.2735,202.7926,374.4828,130.3836,994927923
857564089098,85,365.8771,423.5275,881.2877,212.8729,400.1138,120.8634,994927923
857565121280,85,365.8799,423.4502,881.3742,182.3824,357.2696,51.4448,994927923
857565121288,85,365.8202,423.4893,881.3775,115.5786,292.9525,107.0772,994927923
857565137649,85,365.9092,423.436,881.3838,129.3969,463.8889,140.865,994927923
857565137650,85,365.8726,423.485,881.3901,167.3821,326.7678,17.0368,994927923
857565137651,85,366.0251,423.385,881.3859,227.742,453.3861,219.0741,994927923
857565137657,85,365.8793,423.477,881.397,156.7842,363.609,188.4666,994927923
857565137658,85,365.8778,423.4625,881.3908,172.9537,392.6208,203.176,994927923
857565137659,85,365.8403,423.379,881.3343,148.594,384.7562,126.4124,994927923
857565137665,85,365.8861,423.4771,881.412,141.8964,387.5407,215.8775,994927923
857565137666,85,365.8792,423.4634,881.4058,181.6512,364.7045,212.1267,994927923
857566169856,85,365.8822,423.5565,881.3339,78.3159,380.7571,206.9348,994927923
857566186225,85,365.8752,423.4963,881.3334,145.6128,352.9275,86.1942,994927923
857566186226,85,365.8724,423.4876,881.3683,193.9039,287.1376,51.7151,994927923
857566186233,85,365.8883,423.4733,881.3933,103.6655,365.0085,193.9695,994927923
857566186234,85,365.8822,423.4593,881.3956,141.5153,354.8949,182.8828,994927923
857566186235,85,365.9763,423.4464,881.4337,5.6426,176.7415,79.2812,994927923
857566186241,85,365.8324,423.4621,881.3549,58.6808,367.6073,87.6755,994927923
857567234801,85,365.9578,423.4327,881.4508,192.2312,380.1976,49.1747,994927923
857567234809,85,366.0414,423.43,881.3896,164.0423,372.3837,94.0629,994927923
857616517876,85,365.9646,423.3448,881.3967,217.1313,158.8125,-271.0952,994927923
857666849508,85,365.9366,423.4853,881.3834,155.4723,43.7777,-507.0957,994927923
#OK
