#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:20.223 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369382536,85,402.666,481.8954,867.5643,-698.649,-977.1786,366.5634,991104775
857370431104,85,402.6768,481.9446,867.5676,-647.4597,-1005.2762,358.1911,991104775
857371479680,85,402.6196,481.9657,867.5937,-584.9894,-996.0831,351.892,991104775
857379884657,85,402.5875,481.891,867.5521,-619.4954,-1007.8793,303.2962,991104775
857380933233,85,402.6291,481.7633,867.5784,-616.2113,-885.2773,437.5929,991104775
857380933234,85,402.637,481.7634,867.5605,-614.5652,-966.7346,479.0628,991104775
857380933235,85,402.6109,481.8341,867.5281,-552.6475,-912.0174,437.3152,991104775
857381981809,85,402.6096,481.777,867.5715,-645.3141,-940.5648,421.8909,991104775
857381981810,85,402.6215,481.7652,867.5635,-679.078,-956.7197,414.2344,991104775
857381981811,85,402.6317,481.8072,867.5864,-611.4599,-973.5253,374.6452,991104775
857381981819,85,402.5877,481.7869,867.5963,-502.4296,-899.4505,354.2213,991104775
857383030379,85,402.653,481.79,867.5609,-689.8852,-804.5581,396.1273,991104775
857383030385,85,402.6019,481.78,867.5488,-634.9261,-957.1496,446.8491,991104775
857383030386,85,402.6208,481.7766,867.5508,-663.692,-996.6754,431.1615,991104775
857383030387,85,402.6082,481.8236,867.5853,-594.3989,-956.4771,369.4095,991104775
857383030393,85,402.6151,481.7683,867.5452,-578.6471,-883.7927,391.137,991104775
857383030394,85,402.6349,481.7682,867.5482,-611.4208,-923.8616,383.434,991104775
857383030395,85,402.6117,481.8097,867.584,-528.6647,-900.1192,337.2023,991104775
857384078961,85,402.6156,481.7837,867.5513,-718.3271,-990.515,342.0384,991104775
857384078962,85,402.5975,481.8064,867.5514,-616.7346,-991.9813,366.0889,991104775
857384078963,85,402.6105,481.8035,867.5878,-626.9157,-830.3442,362.6685,991104775
857384078969,85,402.6111,481.7495,867.5607,-636.1599,-906.6987,288.5598,991104775
857384078970,85,402.6075,481.7997,867.5566,-572.3481,-935.4774,328.1225,991104775
857384078971,85,402.599,481.7986,867.5959,-568.5483,-830.4403,320.7941,991104775
857384078977,85,402.6189,481.7647,867.6448,-585.3562,-1003.681,301.9357,991104775
857384078978,85,402.6289,481.7884,867.5647,-612.6168,-915.4266,264.5605,991104775
857384078979,85,402.6116,481.7481,867.6021,-737.2051,-893.8348,400.0134,991104775
857385127537,85,402.6799,481.8005,867.6028,-590.3992,-987.7122,412.7444,991104775
857385127538,85,402.6289,481.7334,867.6291,-666.696,-860.7193,399.2136,991104775
857385127546,85,402.6447,481.7462,867.6401,-634.5505,-870.7529,377.7306,991104775
857385127554,85,402.5701,481.7751,867.5766,-536.2803,-930.2784,506.4704,991104775
#OK
