#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:26.851 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857915525660,85,342.1937,463.1239,917.085,-234.7391,115.7536,-5.4801,994233195
857915525677,85,342.2113,463.1243,917.0827,-178.576,220.2827,-236.1167,994233195
857915525678,85,342.1966,463.0867,917.033,-162.9257,122.6535,-209.0112,994233195
857915525685,85,342.2076,463.1008,917.0563,-170.756,84.3493,-282.1173,994233195
857915525686,85,342.2112,463.0776,917.0479,-103.7562,88.3488,-181.2057,994233195
857915525687,85,342.2013,463.0643,917.0441,-107.4655,146.8136,-214.8303,994233195
857915525694,85,342.2546,463.0774,917.1399,-322.8958,185.1501,-200.5079,994233195
857915525695,85,342.1671,463.0469,917.0583,-131.8185,112.5291,-94.9412,994233195
857915525696,85,342.2724,463.105,917.0565,-249.2455,204.0605,-218.9191,994233195
857915525703,85,342.2301,463.0724,917.0137,-246.1107,68.1901,-178.052,994233195
857915525704,85,342.3152,463.1444,916.9376,-192.2339,137.4311,-244.527,994233196
857916574234,85,342.1903,463.0749,916.9749,-110.511,226.0509,-288.4549,994233196
857916574242,85,342.2374,463.0797,917.0257,-156.6942,257.654,-184.9252,994233195
857916574243,85,342.1758,463.1255,917.0838,-265.0212,181.5993,-133.5383,994233195
857916574244,85,342.2198,463.1026,917.06,-166.1682,160.9133,-159.5306,994233195
857916574250,85,342.1913,463.0684,916.9594,-281.8497,184.1153,-110.1114,994233196
857916574251,85,342.1546,463.0563,917.0219,-253.9379,186.4023,-142.1538,994233195
857916574252,85,342.2494,463.0741,917.0666,-162.5761,103.0569,-194.8952,994233195
857916574253,85,342.2325,463.0363,917.0602,-205.8269,39.7098,-106.7206,994233195
857916574259,85,342.1912,463.121,917.0188,-219.1893,151.262,-173.8315,994233195
857916574260,85,342.2142,463.0694,917.0468,-236.3087,172.3552,-178.5908,994233195
857916574261,85,342.2234,463.0625,917.0554,-194.9222,174.9683,-241.55,994233195
857916574262,85,342.2127,463.0795,917.0619,-187.5208,75.6227,-117.9981,994233195
857916574267,85,342.2159,463.0419,917.0584,-133.895,245.446,-269.3132,994233195
857916574268,85,342.2045,463.0635,917.006,-254.9611,220.9887,-130.1948,994233195
857916574269,85,342.2162,463.0832,917.0572,-192.3745,145.556,-238.7789,994233195
857916574270,85,342.2342,463.074,917.0612,-167.4128,188.7281,-224.1582,994233195
857916574271,85,342.1732,463.1061,917.0833,-187.6501,45.7407,-272.7625,994233195
857916574277,85,342.2191,463.1463,917.0935,-144.1489,205.2556,-93.0514,994233195
857916574278,85,342.1678,463.0645,917.0604,-321.4493,144.8141,-244.0839,994233195
857916574279,85,342.1872,463.0924,917.0823,-245.0797,75.2917,-256.111,994233195
857916574280,85,342.3331,463.0827,916.9527,-159.4414,269.3823,-116.5049,994233196
857917622826,85,342.2752,463.0604,917.1368,-106.0616,179.377,-276.7579,994233195
857917622827,85,342.2594,463.0998,917.0974,-129.7093,257.3777,-142.2573,994233195
857917622834,85,342.0941,463.104,917.0449,-158.3528,129.3229,-58.9239,994233195
857917622835,85,342.1751,463.0965,917.0318,-248.534,169.4233,-160.7728,994233195
857917622836,85,342.206,463.0782,917.0557,-194.9932,150.4499,-280.8885,994233195
857917622844,85,342.1889,463.1091,917.0346,-237.1597,248.2775,-81.8855,994233195
857917622845,85,342.231,463.0667,917.0884,-167.9409,177.7266,-231.2045,994233195
857917622853,85,342.1732,463.1481,917.0757,-203.8565,205.141,-88.46,994233195
857917622854,85,342.1812,463.0338,917.0663,-219.1915,169.2092,-241.4949,994233195
857918671419,85,342.2188,463.1068,917.1486,-225.823,246.2582,-112.0952,994233195
857918671428,85,342.2979,463.1078,916.9867,-227.6339,112.4896,-66.9776,994233196
#OK
