#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840307_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:08.390 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417256270,85,397.3984,421.3215,869.2875,118.1002,361.1736,297.683,991193099
857418304846,85,397.3441,421.3134,869.2815,84.8909,312.7183,284.7455,991193099
857418321249,85,397.5659,421.3826,869.2385,50.7922,298.0853,82.1363,991193096
857419369825,85,397.4883,421.201,869.264,-38.1972,257.5431,254.032,991193096
857419369826,85,397.4865,421.2153,869.2654,155.9813,277.2798,136.4286,991193096
857419369827,85,397.555,421.1829,869.2424,1.4991,375.4356,150.1477,991193096
857420418393,85,397.418,421.2669,869.3264,64.8563,406.3266,264.9734,991193099
857420418394,85,397.5086,421.257,869.2803,33.2857,268.2457,7.1847,991193096
857420418401,85,397.5356,421.2566,869.3378,-87.3833,300.7304,181.3887,991193096
857420418402,85,397.5226,421.2275,869.2657,88.3227,331.6251,241.8255,991193096
857420418403,85,397.4865,421.2578,869.2233,47.0211,306.9923,195.3671,991193096
857420418412,85,397.4868,421.2267,869.2993,111.1663,186.1788,214.0275,991193096
857421450591,85,397.5074,421.2102,869.2469,152.2891,421.7953,147.6164,991193096
857421450592,85,397.4398,421.2064,869.3044,-24.4522,343.276,266.2327,991193099
857421450600,85,397.5176,421.3444,869.2896,-25.9934,386.7037,173.7091,991193096
857421466969,85,397.4677,421.2296,869.3013,-51.6766,288.299,240.4886,991193096
857421466970,85,397.4761,421.2398,869.3124,51.1549,235.0698,191.1499,991193096
857421466971,85,397.4062,421.1638,869.2913,70.6707,316.2497,134.0774,991193099
857421466977,85,397.4961,421.2347,869.3004,-13.393,244.2518,178.0569,991193096
857421466978,85,397.4861,421.2321,869.3073,-39.1247,276.5403,195.3531,991193096
857421466979,85,397.4944,421.2232,869.3371,61.9938,325.6469,184.3025,991193096
857421466988,85,397.4867,421.2267,869.2458,26.5416,251.7578,170.1156,991193096
857422499151,85,397.5175,421.1866,869.292,-73.9707,180.1795,264.3481,991193096
857422499158,85,397.5463,421.2008,869.2107,86.8519,383.5794,150.0174,991193096
857422499159,85,397.3244,421.2566,869.2334,70.9088,389.2316,149.4561,991193099
857422499160,85,397.5097,421.1644,869.3063,-81.3912,298.9205,217.5228,991193096
857422499167,85,397.4886,421.1829,869.306,62.4307,363.7212,142.4392,991193096
857422499168,85,397.4951,421.207,869.3064,-77.5181,360.6454,103.9737,991193096
857422499176,85,397.3182,421.078,869.2965,61.8795,340.1457,142.6629,991193099
857422515537,85,397.5475,421.3329,869.244,88.3182,267.3064,199.2623,991193096
857422515538,85,397.5197,421.135,869.3511,-60.8918,291.8952,198.2464,991193096
857422515545,85,397.4734,421.2535,869.306,24.367,314.0945,128.4946,991193096
857422515546,85,397.4755,421.2348,869.294,25.1084,327.8466,94.3937,991193096
857422515547,85,397.4562,421.2156,869.2999,68.0499,386.5462,90.614,991193099
857422515553,85,397.4804,421.2397,869.2904,-5.0662,298.6427,30.4309,991193096
857422515554,85,397.4643,421.2351,869.2949,-36.5589,315.8337,150.0316,991193096
857422515555,85,397.5066,421.2793,869.3058,-73.3595,324.5394,199.4305,991193096
857422515563,85,397.4914,421.2148,869.261,-34.9139,292.9504,2.2195,991193096
857422515564,85,397.4654,421.2255,869.2568,70.8123,472.653,162.8637,991193096
857423547727,85,397.4965,421.3311,869.1871,60.9281,193.7155,217.8516,991193096
857423547735,85,397.3829,421.1122,869.2674,-47.9797,317.5693,145.2851,991193099
857423547736,85,397.543,421.2124,869.2969,-58.68,144.0228,229.8842,991193096
857423547743,85,397.4785,421.2623,869.3625,-50.8939,222.3329,191.2475,991193096
857423547744,85,397.4616,421.2708,869.3084,120.516,260.71,242.8743,991193096
857423564121,85,397.4605,421.2519,869.3013,-9.9619,327.3643,146.2989,991193099
857423564122,85,397.4947,421.2352,869.2897,57.438,369.7676,115.1306,991193096
857423564123,85,397.4495,421.2671,869.2975,53.2235,278.4278,148.0057,991193099
857423564124,85,397.3898,421.1904,869.2186,39.5464,280.9731,178.999,991193099
857423564129,85,397.4775,421.2487,869.3177,-69.232,393.2472,220.5898,991193096
857423564130,85,397.4846,421.2648,869.3146,-97.0999,339.1469,127.9918,991193096
857423564131,85,397.4818,421.2357,869.3008,185.4588,351.0529,151.9576,991193096
857423564132,85,397.4088,421.196,869.1899,77.7961,333.4833,176.6301,991193099
857462345055,85,397.4845,421.1921,869.2946,199.7608,246.1206,117.9999,991193096
857462345056,85,397.4025,421.3019,869.345,64.6262,344.8465,62.7737,991193099
857462361434,85,397.4767,421.2386,869.2962,95.907,168.4154,-53.0174,991193096
#OK
