#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002118397_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:24.394 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172102503,85,393.8369,468.3484,858.5005,-87.2014,-185.5191,924.3148,991141951
857211964761,85,393.892,468.3428,858.4653,-197.7815,-203.8156,889.4789,991141951
857211964781,85,393.9296,468.1124,858.1442,-253.8419,-14.6948,1280.5448,991141944
857211964788,85,393.9075,468.069,858.1221,-740.8804,-96.7632,940.3052,991141944
857213013327,85,393.9596,468.2298,858.2084,-203.9198,-71.2996,1365.6849,991141944
857213013338,85,393.7109,468.1101,858.2139,-129.5654,-190.0501,1089.0143,991141944
857213013349,85,393.9592,468.3345,858.209,-530.5574,-49.1421,775.9817,991141944
857213013350,85,393.9783,468.265,858.1956,-565.6418,-65.7842,948.6116,991141944
857213013351,85,394.0133,468.2295,858.2453,-528.4689,75.652,831.9083,991141944
857213013352,85,393.9218,468.261,858.1679,-608.3348,-86.541,896.1321,991141944
857213013358,85,394.0397,468.1959,858.1646,-560.3565,83.4003,837.9372,991141944
857213013359,85,393.9772,468.266,858.1786,-556.3262,144.9733,944.4237,991141944
857213013360,85,393.9912,468.2553,858.1632,-534.9662,11.2189,853.3276,991141944
857213013365,85,393.9074,468.1605,858.1609,-326.7713,-112.9561,904.8719,991141944
857213013366,85,393.8838,468.2012,858.1417,-632.9782,-61.9867,966.1862,991141944
857213013367,85,393.7752,468.1101,858.1213,-572.6732,-73.3793,1144.6266,991141944
857213013373,85,393.834,468.1741,858.1369,-417.7076,-17.3388,1123.4597,991141944
857213013374,85,393.8632,468.2101,858.2269,-466.7484,-176.2604,1199.0363,991141944
857213013375,85,393.8511,468.124,858.189,-717.9564,2.4414,929.352,991141944
857213013376,85,393.8024,468.106,858.1118,-648.9008,-40.3744,1024.7859,991141944
857213029745,85,393.9904,468.2422,858.2504,-651.265,7.7125,808.9326,991141944
857213029753,85,393.8871,468.1237,858.1671,-415.383,-116.8886,1131.6019,991141944
857214061919,85,394.0168,468.286,858.1924,-548.412,-44.0117,864.8571,991141944
857214061920,85,393.9923,468.2736,858.1955,-641.9199,0.9621,881.7866,991141944
857214061926,85,394.0761,468.242,858.1893,-509.0865,26.4502,935.0485,991141944
857214061927,85,394.0005,468.2981,858.1797,-524.6204,43.5263,984.1591,991141944
857214061928,85,394.0242,468.2804,858.1814,-548.5908,88.3619,794.3331,991141944
857214061933,85,393.8801,468.083,858.475,-458.0461,0.5121,887.876,991141951
857214061934,85,393.9889,468.264,858.2195,-600.0723,70.3078,821.715,991141944
857214061935,85,393.9807,468.2918,858.2064,-643.0031,50.7738,868.8973,991141944
857214061936,85,394.0164,468.2759,858.1974,-533.4127,92.4332,747.7215,991141944
857214061938,85,394.0026,468.1014,858.1362,-340.632,-239.2527,939.4713,991141944
857214061940,85,393.6289,468.1173,858.1774,-785.7126,76.6895,839.7642,991141944
857214061941,85,393.8487,468.21,858.2143,-490.2418,74.8001,1052.0703,991141944
857214061942,85,393.8839,468.1955,858.1582,-563.5327,79.2013,1074.8392,991141944
857214061943,85,393.8645,468.1687,858.2333,-554.5324,-14.1131,1050.8811,991141944
857214061944,85,393.8041,468.1648,858.1505,-728.2818,-87.1824,988.5499,991141944
857214061948,85,393.9036,468.3409,858.2798,-605.1265,206.1173,924.6274,991141944
857214061949,85,393.8552,468.168,858.1729,-321.206,43.6762,1118.0209,991141944
857214061950,85,393.8505,468.2006,858.1986,-640.7612,-17.6565,1097.012,991141944
857214061951,85,393.8719,468.191,858.1906,-607.216,-53.567,1165.7843,991141944
857214061952,85,393.847,468.224,858.1609,-422.5627,-14.9791,1054.1174,991141944
857214061962,85,393.7888,468.3185,858.4182,-741.6766,-167.9824,675.9038,991141951
857214078297,85,394.0731,468.2493,858.2318,-490.096,-1.2667,777.0616,991141944
857214078298,85,393.9796,468.2691,858.3127,-506.549,160.5844,886.6792,991141944
857214078305,85,393.9924,468.2865,858.2004,-525.797,-18.4211,928.7625,991141944
857214078306,85,394.0034,468.2989,858.1816,-628.4421,47.1325,933.4707,991141944
857214078307,85,394.0415,468.291,858.1907,-471.8086,27.4611,858.3671,991141944
857214078313,85,394.0008,468.2563,858.22,-553.6522,11.6407,960.5749,991141944
857214078314,85,393.9599,468.2581,858.2083,-570.1539,-62.4371,879.8077,991141944
857214078322,85,394.0424,468.2508,858.1443,-497.1692,82.7514,987.1829,991141944
857214078329,85,393.6745,468.1733,858.1416,-550.2679,103.9696,1002.1636,991141944
857215110495,85,394.0013,468.2845,858.2066,-599.9138,90.4196,795.226,991141944
857215110496,85,393.9963,468.2587,858.2404,-465.2964,67.2924,757.1534,991141944
857215110501,85,394.1019,468.2435,858.2968,-549.7965,169.5406,1164.2379,991141944
857215110502,85,393.9896,468.2869,858.1976,-557.1447,31.3479,780.3752,991141944
857215110503,85,394.0016,468.2954,858.1958,-547.7262,49.7575,841.0457,991141944
857215110504,85,394.0037,468.2584,858.1741,-550.3928,-24.1065,891.0195,991141944
857215110509,85,393.9602,468.1265,858.1677,-443.3819,-51.517,1166.9833,991141944
857215110511,85,394.1034,468.326,858.1554,-559.3071,35.4216,870.158,991141944
857215110512,85,393.8726,468.2023,858.4235,-389.4538,48.061,953.1054,991141951
857215110516,85,393.9552,468.214,858.2466,-462.1844,-84.9378,1087.2075,991141944
857215110517,85,393.8722,468.1554,858.2013,-472.0117,62.6751,1099.2213,991141944
857215110518,85,393.8622,468.192,858.2429,-711.7125,-117.5125,1235.982,991141944
857215110519,85,393.8629,468.1787,858.1807,-526.9351,-81.5202,1052.845,991141944
857215110520,85,393.8468,468.1931,858.1995,-616.848,28.7611,1095.1298,991141944
857215110525,85,393.8251,468.2231,858.1627,-448.2697,-37.8206,996.1934,991141944
857215110526,85,393.8774,468.1534,858.2293,-623.6448,-75.0582,1153.3639,991141944
857215110527,85,393.8611,468.1847,858.191,-658.8616,-68.1757,1050.4364,991141944
857215110528,85,393.8561,468.1765,858.1989,-680.3605,-68.2032,1084.5498,991141944
857215126837,85,393.8645,468.2013,858.4611,-401.5414,182.8047,1090.6837,991141951
857215126869,85,393.9019,468.2698,858.4253,-320.1041,-0.6402,1206.7318,991141951
857215126873,85,394.0779,468.2407,858.1921,-475.0079,91.7487,814.5925,991141944
857215126874,85,393.9903,468.2444,858.1709,-563.6909,-18.2438,933.4008,991141944
857215126875,85,393.8704,468.2067,858.4713,-495.9658,49.7686,889.3679,991141951
857215126876,85,393.9413,468.353,858.2392,-513.8835,97.1426,820.6879,991141944
857215126881,85,394.0523,468.3015,858.1472,-518.9907,-10.0633,924.5937,991141944
857215126882,85,394.0607,468.2723,858.176,-494.1374,60.5752,901.1854,991141944
857215126883,85,393.8251,468.1963,858.1522,-713.4678,-166.4933,1034.038,991141944
857215126884,85,393.9821,468.2877,858.2375,-575.9577,248.6893,953.2181,991141944
857215126889,85,393.9881,468.2691,858.1855,-555.245,105.9453,919.3194,991141944
857215126890,85,393.9513,468.298,858.1345,-587.9371,14.9798,1000.422,991141944
857215126892,85,393.9165,468.1717,858.4327,-360.0765,-32.1532,1089.7087,991141951
857215126897,85,393.8447,468.1636,858.1827,-759.5516,-156.4381,899.6467,991141944
857215126898,85,393.9346,468.2202,858.1994,-624.3047,147.0938,1023.6022,991141944
857215126905,85,393.9393,468.2596,858.1461,-354.1636,-65.8727,1035.2494,991141944
857215126906,85,393.7672,468.1074,858.103,-501.3769,94.0277,1078.466,991141944
857216159079,85,393.8208,468.1825,858.4722,-395.1164,17.806,991.5837,991141951
857216159080,85,394.0074,468.2827,858.2012,-510.95,188.1064,826.2515,991141944
857216159084,85,393.8295,468.2977,858.3116,-697.9009,-117.8023,972.4122,991141944
857216159085,85,393.7856,468.2547,858.1295,-633.7019,76.105,963.4151,991141944
857216159086,85,393.8401,468.1587,858.1824,-716.3336,-83.9794,989.5702,991141944
857216159087,85,393.8723,468.2181,858.2718,-642.9217,-56.3163,1057.4552,991141944
857216159088,85,393.8178,468.2346,858.3245,-478.6909,82.9738,970.7413,991141944
857216159092,85,393.85,468.206,858.2653,-582.9454,-1.7519,903.1404,991141944
