#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:11.580 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032805280,85,360.2551,497.16,828.0823,-360.9146,-437.3292,321.534,996935050
857032805288,85,360.2082,497.1644,828.1115,-378.5374,-445.2049,343.6967,996935050
857071602584,85,360.1844,497.1221,828.179,-361.1992,-436.2823,270.7403,996964981
857071602591,85,360.15,497.175,828.2338,-314.0018,-365.3713,305.2919,996964981
857071602592,85,360.1648,497.1047,828.1545,-366.7868,-475.8786,298.78,996964981
857071602600,85,360.1293,497.1539,828.2115,-361.6022,-450.5901,328.2784,996964981
857071618937,85,360.2594,497.046,828.2921,-185.6686,-465.9658,236.8206,996964982
857071618961,85,360.1575,497.0737,828.1744,-408.087,-488.9044,303.645,996964981
857071618969,85,360.1682,497.0854,828.1822,-377.8913,-469.8515,300.949,996964981
857071618977,85,360.1629,497.1861,828.1256,-374.8746,-465.6646,335.5046,996964981
857072651160,85,360.1627,497.0768,828.169,-332.9821,-421.6362,316.8441,996964981
857072651167,85,360.1326,497.1646,828.1583,-384.4702,-472.3112,320.5733,996964981
857072651168,85,360.161,497.1134,828.1943,-373.7061,-475.2441,334.719,996964981
857072651175,85,360.2642,497.0623,828.3163,-485.2217,-387.1992,299.7674,996964982
857072651176,85,360.1478,497.1506,828.1569,-349.3939,-452.5109,320.3918,996964981
857072667537,85,360.1742,497.0795,828.1627,-394.477,-471.6309,322.8452,996964981
857072667545,85,360.1703,497.1322,828.1765,-375.7944,-443.984,335.3898,996964981
857072667553,85,360.1235,497.0972,828.1411,-370.932,-462.8339,269.0286,996964981
857073699736,85,360.1716,497.038,828.1415,-301.7097,-371.906,297.756,996964982
857073699743,85,360.1817,497.0888,828.1953,-450.3942,-367.5398,250.4276,996964981
857073699744,85,360.2404,497.0987,828.235,-388.0107,-464.0326,286.6259,996964981
857073699752,85,360.2123,497.059,828.2482,-472.4278,-390.792,265.9854,996964982
857073716113,85,360.1322,497.1492,828.2033,-373.8779,-481.1356,299.0042,996964981
857074748312,85,360.1762,497.0624,828.0682,-307.8512,-390.5273,269.0058,996935049
857074764681,85,360.1572,497.048,828.1223,-380.2121,-444.0318,368.4525,996935049
857074764697,85,360.2802,497.0866,828.2953,-415.6703,-435.2413,218.7252,996964981
857075813257,85,360.1163,497.0802,828.2416,-384.017,-477.2623,294.6741,996964981
857075813265,85,360.091,497.1261,828.2166,-436.8778,-455.7172,321.8922,996964981
857076861826,85,360.1251,497.0998,828.1844,-391.8757,-401.3614,360.6985,996964981
#OK
