#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000896503_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:55.972 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866292003,85,363.979,468.9243,916.9944,160.0137,-54.5527,281.9307,994301657
857868372710,85,364.187,469.1166,917.3351,431.1842,425.8742,-44.7554,994301657
857868372757,85,364.1176,469.1708,917.4404,-0.5962,388.5909,-179.6617,994301657
857868372758,85,364.1469,469.1518,917.4279,-42.9666,411.1237,-113.5343,994301657
857868372759,85,364.028,469.3372,917.3283,-4.6607,127.6543,-208.2998,994301657
857868372760,85,363.9104,469.1186,917.1542,-10.4088,-13.2569,-102.149,994301657
857868372767,85,363.9103,469.0823,917.1003,248.2386,-85.958,-91.7921,994301657
857868372775,85,364.1802,469.3217,917.1044,307.605,27.0084,-111.5206,994301657
857869421284,85,364.0604,469.0175,917.3835,593.5701,157.5809,-128.81,994301657
857869421299,85,364.3342,469.2094,917.2394,288.333,198.6882,-145.0605,994301658
857869421307,85,364.3445,469.1521,917.2267,345.6744,171.6279,-158.3536,994301658
857869421309,85,364.1763,469.199,917.0237,80.6774,75.8197,14.1778,994301657
857869421316,85,364.211,469.0357,917.0778,-52.8987,86.9346,-38.7744,994301657
857869421318,85,364.1205,469.0049,917.1213,-71.1743,63.3314,100.7673,994301657
857869421319,85,364.1458,469.3685,917.1605,87.5029,256.1769,-149.5941,994301657
857869421320,85,364.3036,469.1898,917.2188,166.2353,369.6134,-156.9229,994301658
857869421323,85,364.2093,469.109,917.2207,172.6877,404.1843,-74.4638,994301657
857869421324,85,363.995,469.1689,916.9751,62.9193,210.0862,184.3668,994301656
