#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001868628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:47.586 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419696910,85,358.0197,487.6143,871.2459,-52.9094,-552.3075,340.8063,996992387
857419696920,85,357.8738,487.6314,871.0641,-106.3843,-435.8663,441.3189,996992472
857419696926,85,357.9465,487.7524,871.0273,-73.4043,-275.6708,243.6366,996992472
857419713305,85,358.2495,487.4332,870.8858,-101.8589,-344.8437,170.126,996992472
857419713306,85,357.8307,487.4702,870.9942,166.7912,-503.5287,339.6454,996992472
857420745462,85,358.0029,487.7802,871.0723,-108.7524,-609.871,367.2618,996992472
857420745463,85,358.0109,487.7523,871.0867,-116.2364,-606.6415,377.3605,996992472
857420745479,85,357.946,487.7252,870.9772,-3.1449,-393.0751,313.7066,996992472
857420745486,85,357.9767,487.4812,870.9568,-188.9,-633.1899,157.4135,996992472
857420745487,85,357.9092,487.5228,870.9782,-274.4489,-670.0835,464.0609,996992472
857420745488,85,357.8937,487.5189,870.9746,-104.0421,-134.6861,113.828,996992472
857420745495,85,357.9275,487.7345,871.0698,11.8151,-465.1772,215.0021,996992472
857420745496,85,357.9482,487.5891,871.1305,-109.1204,-640.0782,221.6273,996992387
857420745502,85,357.9024,487.8129,871.1698,-109.1488,-381.3846,96.9484,996992387
857420745503,85,357.8574,487.5642,870.9175,18.9887,-423.7757,295.3799,996992472
857420745504,85,357.9691,487.5846,871.1437,-109.6904,-638.7485,254.7392,996992387
857420745511,85,357.9419,487.5837,870.9467,-251.17,-511.0935,491.9557,996992472
857420745512,85,357.9393,487.6374,870.9708,-112.3474,-466.9047,442.9042,996992472
857420745519,85,358.0419,487.7003,870.9884,-138.8261,-623.1175,217.5567,996992472
857420761873,85,357.9529,487.4264,871.0215,23.3835,-316.8186,74.6914,996992472
857420761881,85,357.9218,487.5433,870.926,-38.0458,-250.2264,360.5947,996992472
857420761882,85,357.9669,487.4787,871.0356,-2.3344,-501.408,66.8742,996992472
857420761889,85,358.013,487.381,870.9861,-144.1529,-343.7028,113.388,996992472
857420761890,85,357.9592,487.5276,870.8875,-112.5059,-162.663,331.5293,996992472
857420761891,85,358.0609,487.6007,871.0047,-319.6631,-438.4455,148.3062,996992472
857420761897,85,357.8822,487.5994,870.9543,-233.0849,-429.2084,489.6581,996992472
857420761898,85,357.9997,487.4058,871.077,-0.7018,-427.559,144.363,996992472
857420761899,85,357.9986,487.406,871.1005,135.0885,-325.3889,225.2991,996992387
857420761900,85,357.8748,487.415,871.1224,150.887,-378.2699,259.2025,996992387
857420761905,85,357.7972,487.5775,871.1674,8.4991,-295.9827,399.0938,996992387
857421794030,85,357.9398,487.5534,870.9259,46.3944,-630.5063,243.6089,996992472
857421794031,85,357.9635,487.3561,870.9622,-1.3962,-457.461,247.3175,996992472
857421794037,85,357.8378,487.5569,871.0151,-196.4137,-439.543,227.6199,996992472
857421794038,85,357.9576,487.3566,870.9189,115.3884,-382.0721,303.7458,996992472
857421794039,85,357.8581,487.44,870.9259,158.9604,-480.6332,263.9461,996992472
857421794045,85,358.0738,487.6076,870.9323,-26.6258,-463.7539,282.9049,996992472
857421794047,85,357.9997,487.5242,870.9312,-103.5323,-440.6442,308.2853,996992472
857421794048,85,357.9403,487.5455,870.985,31.4422,-412.8213,300.5739,996992472
857421794053,85,357.9238,487.6113,870.931,70.3603,-520.5262,303.7665,996992472
857421794054,85,357.9419,487.5542,870.9537,-197.6179,-768.4805,90.5593,996992472
857421794055,85,357.9417,487.5383,870.9404,33.515,-441.9066,352.6845,996992472
857421794056,85,357.9499,487.5123,870.9738,187.7318,-370.2951,231.0759,996992472
857421794062,85,357.9489,487.4734,870.9918,-25.3734,-619.2039,365.0608,996992472
857421794063,85,358.0133,487.4627,870.9677,50.5094,-353.0731,350.8626,996992472
857421794064,85,357.9886,487.5777,871.009,-78.3903,-262.5221,143.6291,996992472
857421794070,85,357.9165,487.5235,871.0295,-178.0572,-443.922,398.6272,996992472
857421794071,85,357.9204,487.6333,870.982,-108.0016,-492.0094,308.597,996992472
857421794072,85,357.9648,487.6686,870.963,-179.7889,-429.4753,244.1557,996992472
857421794079,85,357.8399,487.5154,870.9951,-61.2403,-416.1231,234.3289,996992472
857421794080,85,357.9163,487.6613,870.9614,-239.6897,-354.2193,283.1823,996992472
857421794087,85,358.1376,487.4344,870.8421,-42.8817,-511.995,379.0331,996992472
857421794096,85,357.9305,487.4538,871.0658,-306.0479,-376.7205,328.2959,996992472
857421810425,85,358.0964,487.6111,870.9172,-108.4436,-439.1709,300.4462,996992472
