#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:06.839 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462491636,85,355.5826,450.315,873.1459,686.7418,255.9397,160.2418,997137003
857462491644,85,355.6262,450.3127,873.0847,753.5563,155.9529,140.4468,997137003
857462491652,85,355.5175,450.2592,872.9977,723.2538,289.6377,283.5049,997136992
857463540211,85,355.6919,450.3053,873.1031,692.6837,218.2414,205.0949,997137003
857463540218,85,355.5928,450.2835,873.1516,651.2359,131.2606,269.7732,997137003
857463540219,85,355.6566,450.2819,873.1138,712.9692,215.3785,241.185,997137003
857463540220,85,355.6337,450.3005,873.0894,686.0525,233.3743,212.0631,997137003
857463540225,85,355.5997,450.3047,873.105,627.3443,102.0263,205.8617,997137003
857463540226,85,355.6258,450.3224,873.1091,652.5706,229.7863,315.1155,997137003
857463540227,85,355.6265,450.2896,873.1078,694.4019,219.6025,229.7909,997137003
857463540228,85,355.6827,450.3461,873.0655,717.3593,244.2346,272.5412,997137003
857463540235,85,355.6367,450.2997,873.0658,580.915,217.4334,337.1052,997137003
857463540236,85,355.6261,450.2835,873.0983,647.6315,76.8861,216.4322,997137003
857463540244,85,355.5427,450.2155,873.0874,669.2438,170.4686,232.0784,997137003
857464588793,85,355.6464,450.3353,873.1273,712.322,237.6661,284.7629,997137003
857464588794,85,355.6359,450.3349,873.0672,723.8389,238.816,85.6068,997137003
857464588795,85,355.5978,450.3077,873.0956,675.2519,186.9976,280.3657,997137003
857464588801,85,355.6565,450.3278,873.1031,722.7279,148.7422,279.4815,997137003
857464588802,85,355.6517,450.2994,873.0901,733.4217,194.8667,281.88,997137003
857464588803,85,355.6607,450.3189,873.0901,742.8572,201.1068,248.3598,997137003
857464588804,85,355.7816,450.2812,873.0609,714.3696,211.7778,244.4014,997137003
857464588809,85,355.6348,450.3415,873.1323,719.3378,316.9164,260.3892,997137003
857464588810,85,355.631,450.2834,873.1132,772.4763,268.3966,268.0732,997137003
857464588811,85,355.5933,450.2846,873.0939,630.1433,197.5003,199.2246,997137003
857464588812,85,355.6293,450.2286,873.1029,723.2958,298.3681,224.6145,997137003
857464588819,85,355.6693,450.2832,873.0084,690.0609,217.5278,347.5383,997136992
857465637345,85,355.6891,450.4484,873.0892,775.2772,225.3438,131.2161,997137003
857465637377,85,355.6807,450.2983,873.1202,683.8798,148.4193,288.7823,997137003
857465637378,85,355.6124,450.3111,873.1117,690.4767,195.2454,242.1363,997137003
857465637379,85,355.636,450.2889,873.0908,701.3767,257.2894,233.8581,997137003
857465637385,85,355.6414,450.2933,873.1038,644.1034,256.5868,227.3882,997137003
857465637386,85,355.6467,450.2936,873.1208,709.4932,283.102,288.8311,997137003
857465637387,85,355.6483,450.4158,873.0913,673.2072,217.8487,259.8275,997137003
857465637388,85,355.747,450.4292,873.0504,666.1346,262.8666,279.5588,997137003
857465637394,85,355.7059,450.3178,873.1899,693.9973,274.7003,227.245,997137003
857465637395,85,355.6295,450.4263,873.0714,650.3287,156.1317,290.8908,997137003
857466685961,85,355.6334,450.3449,873.0852,783.8931,178.1927,97.6024,997137003
857466685962,85,355.6926,450.3029,873.033,743.6639,170.3727,290.5549,997136992
857466685963,85,355.5745,450.2855,873.1927,760.8893,137.3286,179.6177,997137003
857466685969,85,355.6992,450.3192,873.1472,672.6642,333.8824,286.5693,997137003
857466685970,85,355.731,450.2973,873.1179,789.7274,304.7712,249.5008,997137003
857467718168,85,355.5728,450.2573,873.0384,711.328,363.3947,162.8293,997136992
#OK
