#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001370213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:30.593 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165842895,85,335.1743,470.9325,840.8542,-178.9616,114.7429,443.7092,997051270
857168988574,85,335.3591,471.1191,840.8787,-257.4496,93.1713,51.5157,997051270
857168988575,85,335.4771,471.0802,840.8126,-65.4282,-17.3499,123.51,997051265
857168988576,85,335.2382,471.1504,840.8669,-390.4068,56.4939,73.2271,997051270
857168988581,85,335.2404,471.0045,840.7688,-143.7048,-172.8366,321.5763,997051265
857168988582,85,335.2838,471.0941,840.8959,-215.6886,341.0156,40.4797,997051270
857168988583,85,335.3583,471.0517,840.8591,-273.143,42.572,226.2859,997051270
857168988584,85,335.4232,471.0506,840.7227,-170.1711,-21.3592,-8.5829,997051265
857168988589,85,335.2315,471.0573,840.8021,-333.2361,43.3121,371.329,997051265
857168988590,85,335.2727,471.0855,840.9025,-393.754,49.9596,108.6304,997051270
857168988591,85,335.3034,471.0676,840.8657,-286.3435,202.1736,254.2741,997051270
857168988592,85,335.3494,471.0064,840.8118,-189.8313,69.0142,200.0336,997051265
857168988597,85,335.2145,471.0536,840.9484,-261.9536,59.021,381.6176,997051270
857168988599,85,335.4894,470.929,841.0236,-23.6667,-116.9762,239.4985,997051270
857170037139,85,335.2685,471.1198,840.8269,-52.7439,-109.5908,-2.6882,997051270
857170037140,85,335.4364,470.8775,840.7602,-261.2728,131.0266,229.166,997051265
857170037141,85,335.357,471.054,840.9656,-170.8641,77.6883,41.9556,997051270
857170037142,85,335.4024,470.999,840.9883,-5.4453,47.7042,168.7698,997051270
857170037143,85,335.4407,470.9384,840.8949,-7.3938,22.1404,23.4711,997051270
857170037144,85,335.3364,471.0142,840.9984,-231.8884,124.5502,284.1583,997051270
857170037147,85,335.3444,471.0737,840.7993,-111.1863,-83.1483,68.3698,997051265
857170037148,85,335.3043,471.0082,840.7942,-57.3307,-40.4017,63.2929,997051265
857170037149,85,335.2338,471.1724,840.9213,-201.8191,214.8673,303.6793,997051270
857170037150,85,335.5669,471.1305,840.8268,-31.9963,97.006,121.7097,997051270
857170037151,85,335.4466,471.0621,840.8582,-107.0533,62.2863,-91.1588,997051270
857170037152,85,335.3838,470.9971,840.7643,-195.1832,-42.2132,159.9274,997051265
