#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007685490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:22.416 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065196712,85,378.2012,470.2655,838.338,-193.7348,-199.063,877.807,990950288
857065196720,85,378.1758,470.2637,838.3589,-273.7404,-236.3278,821.1334,990950288
857065213097,85,378.1711,470.2938,838.3862,-328.9715,-299.2503,774.0935,990950288
857065213098,85,378.1846,470.2254,838.2556,-368.3016,-399.8599,811.7897,990950288
857066245279,85,378.1846,470.2552,838.2946,-188.009,-337.8807,711.2359,990950288
857066245280,85,378.151,470.3727,838.4043,-379.6878,-309.1906,782.397,990950288
857066245286,85,378.1287,470.2564,838.2712,-300.7749,-253.5794,935.5595,990950288
857066245287,85,378.1757,470.2765,838.3142,-453.0646,-315.8248,750.5927,990950288
857066245288,85,378.1968,470.2805,838.3007,-312.9996,-290.7622,851.8425,990950288
857066245295,85,378.2846,470.2552,838.4361,-310.52,-368.9084,829.7539,990950288
857066245296,85,378.1731,470.2845,838.2891,-286.2543,-265.8818,741.4748,990950288
857066245304,85,378.1543,470.2554,838.3515,-306.0523,-378.6583,875.8287,990950288
857066261665,85,378.1919,470.2818,838.3176,-388.0496,-306.2376,842.3416,990950288
857066261666,85,378.1758,470.3169,838.3506,-335.9355,-392.8669,960.5754,990950288
857066261673,85,378.1823,470.2925,838.2887,-339.6875,-303.9521,722.2729,990950288
857066261674,85,378.2254,470.3924,838.2996,-334.2684,-358.2681,863.3114,990950288
857066261681,85,378.1866,470.2161,838.3528,-317.7258,-298.4672,765.8925,990950288
857067293854,85,378.1957,470.2874,838.2795,-285.6219,-236.2013,898.8871,990950288
857067293855,85,378.1734,470.2498,838.3238,-313.1227,-316.9216,772.6802,990950288
857067293856,85,378.191,470.268,838.3135,-346.9905,-236.4762,795.3642,990950288
857067293862,85,378.2328,470.2774,838.3411,-375.2794,-372.9648,881.4567,990950288
857067293863,85,378.1581,470.2741,838.3209,-262.6361,-267.5969,819.4327,990950288
857067293864,85,378.1975,470.2898,838.3055,-369.105,-361.5851,802.8406,990950288
857067293871,85,378.2056,470.2988,838.3694,-308.8238,-418.1832,775.6151,990950288
857067293872,85,378.1863,470.2879,838.3128,-313.2193,-427.2896,796.4885,990950288
857067310233,85,378.1466,470.2951,838.3418,-356.8186,-298.8687,750.309,990950288
857067310241,85,378.1821,470.2809,838.3099,-415.0354,-350.5934,797.2665,990950288
857067310242,85,378.3089,470.2434,838.4743,-363.4207,-370.7149,718.7959,990950288
857067310249,85,378.1822,470.2743,838.3147,-353.5058,-409.0558,777.9863,990950288
857068342422,85,378.1282,470.1687,838.3563,-340.3376,-368.3771,737.4948,990950288
857068342423,85,378.1893,470.3535,838.3017,-345.9688,-343.3752,831.0531,990950288
857068342424,85,378.2658,470.2779,838.3406,-310.8565,-370.2149,717.2342,990950288
857068342430,85,378.2251,470.3326,838.2726,-330.9956,-313.705,778.2441,990950288
857068342431,85,378.1771,470.2732,838.3261,-394.5658,-432.8651,823.9736,990950288
857068342432,85,378.1715,470.2656,838.3324,-244.1952,-349.9648,884.2325,990950288
857068342438,85,378.1896,470.2819,838.2876,-293.5451,-390.6587,697.6435,990950288
857068342439,85,378.1676,470.2581,838.3279,-380.3131,-219.698,858.054,990950288
857068342440,85,378.1717,470.2855,838.3425,-321.8163,-271.8498,745.3121,990950288
857068342446,85,378.2307,470.3204,838.3412,-492.6932,-278.0556,703.1981,990950288
857068342447,85,378.2352,470.3342,838.3081,-392.6625,-463.6718,726.9925,990950288
857068342448,85,378.1755,470.3176,838.3602,-401.7317,-355.232,899.7939,990950288
857068358809,85,378.2755,470.2938,838.4167,-420.0144,-393.8135,728.3676,990950288
857068358810,85,378.3573,470.2586,838.4689,-387.4224,-395.0824,740.555,990950288
857068358817,85,378.1734,470.2611,838.2843,-419.0892,-385.2155,653.528,990950288
857068358825,85,378.1776,470.2603,838.2986,-505.7368,-375.298,668.1603,990950288
857069391006,85,378.1421,470.2542,838.2466,-355.6932,-451.9994,873.8715,990950288
857069391007,85,378.2584,470.4649,838.3046,-400.9594,-366.4865,744.8967,990950288
857069391014,85,378.2786,470.5108,838.3171,-373.4874,-363.1759,722.9288,990950288
#OK
