#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002120334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:26.808 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515937024,85,387.4703,448.8107,878.2766,-452.4483,616.7441,24.8478,993943654
857515937032,85,387.3332,448.7887,878.2225,-298.4366,406.6478,144.396,993943654
857515953425,85,387.3511,449.0893,878.4683,-242.942,522.1845,-65.6016,993943654
857516985599,85,387.5866,448.8181,878.5262,-167.3817,556.1696,88.4008,993943654
857516985600,85,387.5242,448.7931,878.2896,-427.0589,462.8466,-98.2488,993943654
857516985607,85,387.3876,448.8744,878.2405,-299.4763,379.7833,183.8381,993943654
857516985608,85,387.3257,448.915,878.2173,-262.593,414.8128,157.4246,993943654
857516985616,85,387.4344,448.8213,878.2097,-298.9181,456.932,226.8014,993943654
857516985624,85,387.5556,448.8056,878.2479,-240.318,440.1966,223.701,993943654
857516985632,85,387.5221,448.5653,878.5261,-355.3151,668.5375,49.4818,993943654
857517001985,85,387.6386,448.7828,878.4911,-263.0829,527.3522,-146.7879,993943654
857517001993,85,387.5974,448.8292,878.4668,-115.9825,518.2575,16.1597,993943654
857517001994,85,387.4138,448.6697,878.5682,-174.2648,468.7252,-109.1729,993943654
857517002001,85,387.4977,448.7987,878.473,-537.2209,601.2841,106.0323,993943654
857517002002,85,387.439,448.7181,878.4619,-364.0377,488.2471,-190.8985,993943654
857517002009,85,387.3559,448.7353,878.4765,-341.8307,482.775,24.3311,993943654
857518034175,85,387.3662,448.8345,878.3887,-219.0816,407.8867,242.2978,993943654
857518034176,85,387.4014,448.7854,878.1959,-383.4168,515.3112,41.1797,993943654
857518034182,85,387.4676,448.82,878.4014,-194.8478,612.0886,95.1374,993943654
857518034183,85,387.5222,448.7927,878.3718,-263.368,509.8401,-27.9631,993943654
857518034184,85,387.5777,448.7094,878.4636,-235.1194,444.7425,104.5811,993943654
857518034190,85,387.5414,448.8386,878.462,-120.5351,455.0939,59.944,993943654
857518034191,85,387.4714,448.9519,878.329,-325.7117,454.437,174.5291,993943654
857518034192,85,387.5372,448.8087,878.3812,-145.8003,321.2903,-37.9074,993943654
857518034198,85,387.4015,448.8745,878.5,-186.5438,637.1088,187.3709,993943654
857518034199,85,387.4741,448.796,878.3969,-204.5878,326.622,160.0983,993943654
857518034200,85,387.5584,448.8469,878.3256,-185.348,575.1392,-23.4771,993943654
857518034206,85,387.3762,448.8813,878.2922,-184.7575,473.5818,87.4138,993943654
857518034207,85,387.457,448.8017,878.4034,-327.2665,455.7786,293.0736,993943654
857518034208,85,387.4996,448.8014,878.3919,-350.2126,421.4629,201.1717,993943654
857518034215,85,387.3947,448.9432,878.4926,-235.9141,632.9911,220.8514,993943654
857518034216,85,387.3887,448.6956,878.3337,-324.4646,712.4951,182.7244,993943654
