#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:58.669 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418483996,85,332.3077,458.6927,867.0565,251.5444,55.16,76.2823,997120234
857418483998,85,332.2791,458.726,867.0636,200.0125,-12.8503,143.9174,997120234
857419532571,85,332.2576,458.714,867.0685,321.3279,144.0335,76.7721,997120234
857419532572,85,332.3173,458.6975,867.0859,161.6739,109.1004,148.6121,997120234
857419532573,85,332.2924,458.7084,867.0851,259.7498,54.7907,105.5113,997120234
857419532574,85,332.2792,458.6944,867.0843,197.2812,15.0499,127.4205,997120234
857420581146,85,332.1617,458.6849,867.1259,223.3759,95.4398,112.688,997120234
857420581147,85,332.3166,458.7231,867.0748,255.9583,170.1218,53.1896,997120234
857420581148,85,332.3396,458.7175,867.1598,95.4307,145.2773,119.2163,997120234
857420581149,85,332.3069,458.6983,867.1719,57.7262,148.9502,118.9535,997120234
857421629722,85,332.28,458.6673,867.1128,268.7272,139.1318,62.2435,997120234
857421629723,85,332.3144,458.6992,867.0849,165.0286,293.1034,152.9381,997120234
857421629735,85,332.2966,458.5581,866.9034,-3.8335,99.0045,7.1556,997120234
857421629744,85,332.3342,458.5848,867.0449,140.8547,208.8601,56.0162,997120234
857422678308,85,332.267,458.7162,867.0152,-16.1054,183.6093,33.0796,997120234
857422678309,85,332.3108,458.6753,867.0895,140.7527,144.6185,-27.7562,997120234
857422678316,85,332.3538,458.7247,866.9141,70.8095,130.1373,70.287,997120234
857422678317,85,332.2896,458.6813,867.0167,24.9708,257.4279,-46.0928,997120234
857422678318,85,332.3053,458.6942,867.0325,115.2456,153.9022,-120.6763,997120234
857422678319,85,332.2144,458.6616,866.9974,141.9586,188.3313,64.3576,997120234
857422678325,85,332.3266,458.7008,867.0277,-27.4064,113.982,93.2677,997120234
857422678326,85,332.2789,458.6998,866.9938,23.1124,122.5749,85.8133,997120234
857422678327,85,332.3021,458.7101,867.0363,56.1279,178.8947,-65.2315,997120234
857422678328,85,332.3101,458.6233,866.972,37.211,62.5402,85.0205,997120234
857423726882,85,332.2133,458.5787,867.0636,5.1355,131.6737,-88.1274,997120234
857423726884,85,332.2533,458.6877,867.0343,57.6803,88.252,143.2061,997120234
857423726892,85,332.2826,458.703,867.0086,134.3115,223.2193,19.499,997120234
857423726893,85,332.2782,458.6913,866.9976,67.5085,83.1745,7.3365,997120234
857423726894,85,332.263,458.6916,867.0095,32.485,179.8869,41.0293,997120234
857423726895,85,332.2667,458.7068,867.0223,58.0114,269.3378,50.2255,997120234
857423726896,85,332.3162,458.6266,867.0099,122.141,226.4244,-5.8808,997120234
857423726900,85,332.2855,458.5995,867.0573,138.5279,233.9835,-63.4269,997120234
857423726901,85,332.287,458.6865,866.9966,83.0748,67.4446,24.6758,997120234
857423726902,85,332.2832,458.6869,867.0016,106.4716,183.8863,71.7949,997120234
857423726903,85,332.2849,458.6518,867.0242,135.0223,176.9108,-90.1793,997120234
857423726904,85,332.3296,458.5651,866.9341,75.9682,164.6517,-29.5928,997120234
857462524195,85,332.2757,458.6728,867.0027,130.8139,170.4672,123.9446,997120234
857462524196,85,332.255,458.7055,867.0362,132.3366,104.4261,146.0024,997120234
857462524197,85,332.2589,458.7121,867.0403,175.7634,84.9201,-45.495,997120234
857462524203,85,332.261,458.7035,866.9836,64.7198,236.2467,76.7722,997120234
857462524204,85,332.2815,458.6975,867.0283,-19.5044,186.2831,-4.5341,997120234
857462524205,85,332.2926,458.6774,866.9929,92.7241,108.4953,108.3678,997120234
857462524206,85,332.2818,458.7072,867.0132,152.0786,266.476,-88.4908,997120234
857462524208,85,332.3227,458.5494,866.8963,121.3765,150.6991,-54.3622,997120234
857462524212,85,332.3202,458.6781,867.0173,217.3829,203.2893,12.1696,997120234
857462524213,85,332.2856,458.6834,867.0069,83.6214,122.2264,-29.3753,997120234
857462524214,85,332.2487,458.7245,866.9703,80.7,206.9666,68.3245,997120234
857462524215,85,332.3257,458.6432,867.0364,-16.0665,232.2702,7.8057,997120234
857463572772,85,332.3133,458.6247,866.9343,69.5837,163.7434,142.2744,997120234
857463572773,85,332.3209,458.7091,866.9095,71.9071,102.0607,113.9246,997120234
857463572779,85,332.2091,458.5523,867.0295,69.7299,86.4965,111.9601,997120234
857463572780,85,332.3402,458.7876,867.0093,53.4389,111.5381,-56.4878,997120234
857463572781,85,332.2772,458.681,866.9828,-24.6373,61.3821,-49.1913,997120234
857463572782,85,332.2907,458.6962,866.9482,128.1702,147.0222,22.8985,997120234
857463572783,85,332.2523,458.7064,867.0575,65.0251,49.5694,-95.0562,997120234
857463572788,85,332.2206,458.6282,867.1309,127.7957,157.1368,87.6639,997120234
857463572789,85,332.3148,458.7405,866.9653,-29.6165,99.1582,-0.9331,997120234
857463572790,85,332.3322,458.6945,867.0542,44.5527,43.7533,-36.9097,997120234
857463572791,85,332.3361,458.6035,867.0437,46.5378,66.969,-28.762,997120234
#OK
