#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:05.119 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009408860,85,362.5159,424.9375,822.058,-282.5248,10.0482,160.224,997198357
857009408867,85,362.4207,425.0,822.0428,-223.2003,58.6383,246.8663,997198357
857009408869,85,362.4764,425.0013,821.9813,-39.8433,88.3052,287.3512,997198357
857009408875,85,362.627,424.965,822.0817,-333.2007,-28.7067,228.2444,997198357
857009408876,85,362.5787,425.0114,822.0098,47.7704,163.853,312.3765,997198357
857009408877,85,362.585,424.9515,822.0737,-142.3607,75.0215,317.0786,997198357
857009408883,85,362.5204,424.9815,822.0997,-21.2355,67.118,131.8283,997198357
857009408884,85,362.5525,424.9722,822.0838,-145.026,25.8456,293.6035,997198357
857009408885,85,362.5771,425.0264,822.0355,-129.3087,-32.6166,335.3891,997198357
857009408891,85,362.6307,424.971,822.0062,-215.1111,-136.1878,251.723,997198357
857009408892,85,362.6299,425.1031,822.215,-128.8326,38.7795,204.9166,997198357
857009408900,85,362.6667,425.0207,822.0068,-66.1044,8.195,402.6922,997198357
857010457428,85,362.4837,424.9445,821.9791,-140.5725,118.8865,270.8337,997198357
857010457429,85,362.4779,424.9372,822.0877,-259.0092,-18.7461,208.2456,997198357
857010457434,85,362.5795,425.0278,822.0217,-92.9869,-48.232,365.7125,997198357
857010457435,85,362.6211,425.0112,822.0503,-294.4565,79.7396,317.5477,997198357
857010457442,85,362.7189,424.9905,822.0334,-61.4098,57.6904,159.7701,997198357
857010457443,85,362.7508,424.9923,822.0181,-28.2741,28.6519,287.1262,997198357
857010457445,85,362.4713,424.9449,822.037,-56.871,129.2457,256.3699,997198357
857010457446,85,362.5663,424.984,822.0773,-150.1044,103.4691,306.8875,997198357
857010457450,85,362.5165,424.9974,822.1277,-16.5111,1.7651,378.5274,997198357
857010457452,85,362.517,424.9391,822.046,-76.4232,147.1246,224.9413,997198357
857010457453,85,362.5821,425.0322,822.0372,-177.8955,22.1686,263.2159,997198357
