#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001418852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:49.673 CEST
#QUERYTIME 182 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820253965,85,421.3775,483.864,912.604,-141.8607,-581.2764,-83.3982,993837262
857820253971,85,421.5136,484.0339,912.7487,-254.7565,-678.3588,50.1652,993837262
857820253994,85,421.5768,484.2966,912.5258,-142.6825,-625.4568,210.3347,993837262
857821302533,85,421.5085,484.0794,912.5612,31.1263,-738.5156,-170.7283,993837262
857821302534,85,421.4255,483.8952,912.6885,-122.5032,-431.476,-173.9325,993837262
857821302540,85,421.5919,483.9853,912.4584,-16.0197,-416.299,-206.293,993837262
857821302541,85,421.5656,484.1534,912.6284,-323.2328,-303.3617,65.9356,993837262
857821302542,85,421.613,484.2055,912.5317,-297.5707,-598.6516,72.1164,993837262
857821302543,85,421.4315,484.0313,912.5843,56.4508,-385.1535,-79.2497,993837262
857821302547,85,421.5817,483.9547,912.5134,-38.5116,-286.5041,-176.9095,993837262
857821302548,85,421.6313,484.1214,912.4816,-127.2029,-396.3351,78.8963,993837262
857821302549,85,421.6028,484.0754,912.3331,-79.8686,-516.872,-38.0755,993837262
