#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649519_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:54.416 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716443631,85,338.1275,489.7647,896.0879,-281.8345,-273.4506,-183.2682,994097948
857716443638,85,338.0767,489.8157,896.1125,-253.5422,-289.5139,-196.0687,994097948
857716443639,85,338.0796,489.7691,896.0002,-259.3117,-277.7773,-160.1705,994097948
857717492214,85,338.0769,489.6857,896.0433,-240.2628,-259.7865,-166.6259,994097948
857717492215,85,338.0634,489.7269,896.0523,-250.9091,-259.9862,-158.822,994097948
857717492222,85,338.0824,489.7283,896.0574,-230.8821,-274.9465,-168.8176,994097948
857718540791,85,338.0876,489.7324,896.097,-248.3162,-253.4341,-164.0485,994097948
857718540799,85,338.0756,489.7633,896.0405,-233.3296,-258.3083,-137.5349,994097948
857718540815,85,338.0654,489.7366,895.9769,-338.5507,-242.0134,-159.5417,994097948
857719589375,85,337.9648,489.7562,895.9915,-224.344,-247.8648,-124.8296,994097948
857719589376,85,337.961,489.812,896.0071,-229.2313,-256.929,-116.8279,994097948
857719605714,85,338.0928,489.6699,896.077,-168.2517,-320.1855,-202.9062,994097948
857719605715,85,338.0159,489.834,896.0695,-166.7339,-354.3715,-204.8083,994097948
857719605716,85,337.9748,489.8317,896.1588,-141.786,-376.2855,-200.253,994097948
857719605723,85,337.9156,489.8041,896.0652,-154.2332,-338.8116,-186.0958,994097948
857719605724,85,337.8941,489.7394,896.0994,-151.3963,-345.0896,-195.9071,994097948
857719605732,85,337.8154,489.7976,896.0933,-158.711,-368.4366,-179.0552,994097939
857719605733,85,337.8311,489.7506,896.0998,-166.8251,-383.274,-189.7002,994097939
857720654291,85,338.0062,489.8465,895.987,-154.7738,-353.4164,-184.461,994097948
857720654292,85,337.9428,489.8401,896.0972,-142.392,-375.6684,-209.8693,994097948
857720654299,85,337.9648,489.8452,896.0166,-145.7961,-348.0209,-174.9991,994097948
857720654300,85,337.9141,489.7728,896.043,-140.7285,-350.8533,-187.4344,994097948
857720654307,85,337.8895,489.8124,896.0609,-136.3939,-340.3038,-161.3661,994097939
857720654308,85,337.8282,489.8144,896.0353,-149.5981,-377.0184,-171.4607,994097939
857720654309,85,337.8189,489.8182,896.0498,-162.5449,-401.5205,-192.207,994097939
#OK
