#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:01.351 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222368982,85,417.8345,448.1422,858.3415,-133.3882,-13.7497,676.6031,991045581
857222368983,85,417.751,448.2502,858.3514,-201.8729,-29.8986,786.2028,991045582
857222368984,85,417.7613,448.2458,858.3145,-211.4281,17.5649,762.1343,991045582
857222368990,85,417.8447,448.2043,858.3204,-179.2409,-12.876,738.9932,991045581
857222368991,85,417.7746,448.2059,858.4361,-170.0793,-33.0876,760.7615,991045578
857222368992,85,417.8259,448.2172,858.4217,-173.648,-27.2789,760.4191,991045578
857222368999,85,417.7941,448.2543,858.3761,-183.4448,-56.9367,723.0523,991045582
857222369000,85,417.787,448.1718,858.3362,-166.8147,-133.2035,734.3748,991045581
857222369008,85,417.9035,448.3037,858.4832,-144.1734,-46.2363,750.582,991045577
857222385369,85,417.8171,448.1718,858.3295,-115.151,13.7257,800.563,991045581
857222385377,85,417.8485,448.2289,858.3004,-177.3134,2.8545,676.7045,991045581
857222385385,85,417.77,448.2528,858.3676,-68.0418,28.2245,817.7208,991045582
857261166286,85,417.8777,448.2189,858.3195,-124.1115,-107.8154,690.0424,991045581
857261166287,85,417.7834,448.2773,858.3574,-176.759,-3.4634,717.7769,991045582
857261166294,85,417.8133,448.2055,858.4476,-193.2992,-28.0927,765.1782,991045578
857261166295,85,417.8115,448.185,858.3945,-214.6777,-46.8958,756.8322,991045581
857261166296,85,417.7915,448.1651,858.371,-171.4166,-33.7051,758.3185,991045581
857261166301,85,417.873,448.239,858.4451,-232.1116,33.5574,753.074,991045578
857261166302,85,417.819,448.1543,858.3241,-126.4994,-86.8282,773.6969,991045581
857261166303,85,417.7663,448.1651,858.3263,-189.1747,-24.7145,757.1253,991045581
857261166304,85,417.777,448.217,858.366,-196.0342,-12.4017,762.6591,991045581
857261166309,85,417.7995,448.2672,858.3497,-160.1385,-63.3148,764.1451,991045582
857261166310,85,417.8132,448.2301,858.3762,-150.9558,-63.5981,752.3425,991045581
857261166312,85,417.784,448.2206,858.3636,-165.4894,9.0301,729.8401,991045581
857261166318,85,417.8007,448.2017,858.3524,-154.2132,-59.903,760.9775,991045581
857261166319,85,417.7213,448.2544,858.3582,-173.7068,-52.3116,744.3711,991045582
857261166320,85,417.8759,448.2426,858.3804,-126.8185,-71.4809,788.6437,991045582
857261166328,85,417.8986,448.1693,858.3817,-120.938,-134.2393,754.5397,991045581
857261182681,85,417.7227,448.2048,858.2778,-194.0221,-29.3538,728.8968,991045581
857261182689,85,417.7234,448.1197,858.3533,-205.0116,-47.5076,745.5529,991045581
857261182697,85,417.7491,448.1757,858.3412,-211.3811,60.238,718.1622,991045581
857261182698,85,417.8092,448.2413,858.3236,-102.2625,34.6796,842.4499,991045581
#OK
