#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008109018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:18.715 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016880524,85,393.0099,458.7662,829.8326,-285.8152,129.0786,706.3835,990927212
857016880532,85,393.0044,458.7958,830.0152,-369.3022,294.7505,596.1248,990927212
857017929091,85,392.9326,458.8657,829.9835,-204.5827,85.5538,579.2583,990927212
857017929100,85,393.0062,458.7635,829.9625,-397.0458,134.3303,496.1873,990927212
857017929107,85,392.9552,458.8221,829.9674,-458.8003,222.6994,597.4536,990927212
857017929108,85,393.0732,458.7199,829.9448,-304.145,147.4391,550.1099,990927212
857017929109,85,393.066,458.743,829.9062,-310.8531,145.8304,536.9969,990927212
857017929110,85,392.884,458.7796,829.93,-244.6528,54.5557,642.8182,990927212
857017929116,85,392.9942,458.7894,829.861,-255.9974,70.2569,521.1661,990927212
857018977666,85,393.0031,458.8039,829.9142,-362.8626,211.7079,456.252,990927212
857018977667,85,392.9781,458.7375,829.8594,-302.1238,276.5657,597.1277,990927212
857018977674,85,393.0479,458.7749,829.8699,-370.9564,115.1357,579.98,990927212
857018977675,85,393.0284,458.7741,829.8737,-365.2237,146.5393,537.7549,990927212
857018977676,85,393.0074,458.7246,829.9402,-404.6407,206.7602,497.2402,990927212
857018977683,85,393.0074,458.7738,829.9531,-364.5024,185.8513,519.2195,990927212
857018977684,85,393.032,458.7407,829.9352,-325.5504,121.1347,550.9356,990927212
857018977685,85,393.007,458.7948,829.9337,-276.5785,148.5843,494.3004,990927212
857018977691,85,393.0124,458.7469,829.9261,-282.0475,196.1783,564.2866,990927212
857018977692,85,392.9761,458.7808,829.9189,-258.346,85.9051,502.6449,990927212
857018977693,85,392.8611,458.8535,829.9,-259.899,196.4303,549.8497,990927212
857020026250,85,392.9634,458.7894,829.9261,-398.2556,110.676,609.9534,990927212
857020026251,85,392.9606,458.7594,829.9551,-300.8007,278.8395,517.192,990927212
857020026252,85,392.9885,458.7825,829.9468,-248.1584,139.5526,551.2409,990927212
857020026253,85,393.026,458.7574,829.8835,-314.9243,193.6395,681.0281,990927212
857020026258,85,392.9588,458.7538,829.9249,-301.75,117.5015,439.8759,990927212
857020026259,85,392.9777,458.8022,829.9625,-286.1545,128.7209,491.0286,990927212
857020026260,85,392.9979,458.7873,829.9344,-286.3698,159.6847,494.8764,990927212
857020026261,85,392.9682,458.7487,829.9392,-272.4762,195.0975,547.7715,990927212
857020026262,85,393.0455,458.812,829.8752,-296.9093,224.7004,584.8786,990927212
857020026263,85,392.8895,458.7252,829.928,-199.9776,67.5898,545.5917,990927212
857020026267,85,392.9839,458.7834,829.9155,-271.1063,219.1451,603.3181,990927212
857020026268,85,393.0033,458.7922,829.9031,-242.0242,193.8591,508.7377,990927212
857020026269,85,392.8724,458.7293,829.9572,-324.5604,145.7348,494.9548,990927212
857021074826,85,393.0334,458.7541,829.8788,-262.6354,148.5705,515.419,990927212
857021074827,85,392.9891,458.7506,829.9435,-297.0086,202.806,633.7867,990927212
857021074828,85,392.9499,458.7825,829.9479,-258.7672,195.3147,459.2935,990927212
857021074834,85,392.9957,458.8474,829.9243,-282.6423,177.9251,526.3506,990927212
857021074835,85,393.0041,458.7777,829.9752,-298.7809,144.8457,500.2683,990927212
857021074836,85,392.9864,458.7911,829.9432,-300.0266,172.8477,490.3687,990927212
857021074837,85,392.964,458.7576,829.9529,-293.4662,95.7789,503.9365,990927212
857021074838,85,392.9635,458.7616,829.9435,-188.4095,224.1897,487.9156,990927212
857021074843,85,392.9674,458.7776,829.9414,-318.2257,212.4489,504.4618,990927212
857021074844,85,392.9962,458.7041,829.8452,-231.5395,160.2004,564.468,990927212
857021074845,85,392.8758,458.7509,829.9518,-335.8755,87.4774,506.7222,990927212
857059872148,85,392.9492,458.8117,829.9161,-432.5754,194.8708,461.5163,990927212
#OK
