#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:06.135 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477418597,85,400.4386,486.0085,874.3936,-773.5405,-958.5063,150.5235,991105234
857479515734,85,400.4554,486.0312,874.3301,-643.0062,-1159.6588,214.8228,991105234
857479515741,85,400.344,486.0024,874.3295,-560.4289,-917.4887,57.6342,991105229
857479515742,85,400.4793,486.0279,874.2697,-583.1107,-983.5097,77.6906,991105234
857479515748,85,400.3696,486.1266,874.2126,-546.5839,-1051.497,99.5782,991105229
857479515754,85,400.3968,486.2094,874.28,-516.8204,-1000.9548,78.0029,991105234
857480564309,85,400.4651,485.9826,874.2889,-524.1174,-964.1226,100.1242,991105234
857480564310,85,400.4678,485.9677,874.3852,-662.8428,-1145.539,124.2776,991105234
857480564317,85,400.4044,486.1145,874.2204,-549.6927,-1009.9647,156.0601,991105234
857480564318,85,400.43,486.0606,874.2864,-616.2816,-1024.9298,111.783,991105234
857480564324,85,400.3552,486.1611,874.2095,-560.4595,-1039.2892,66.4884,991105229
857480564325,85,400.4164,486.1951,874.2435,-562.6006,-1026.8231,71.7738,991105234
857481612876,85,400.3164,486.0354,874.3156,-568.0262,-1155.3923,100.8385,991105229
857481612877,85,400.4981,485.9927,874.3041,-548.1105,-1023.9522,-18.1196,991105234
857481612884,85,400.4582,485.9982,874.3401,-732.3452,-1014.7187,141.62,991105234
857481612885,85,400.4391,485.993,874.3084,-677.509,-1014.0056,113.5934,991105234
