#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003278208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:20.153 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614519622,85,389.4135,456.2004,880.2431,-434.6409,850.1562,-346.2535,993943330
857615584539,85,389.4337,456.1555,880.1125,-119.2587,555.9949,-347.5884,993943330
857615584540,85,389.3109,456.0891,880.1921,-246.5324,559.2017,-546.874,993943330
857615584541,85,389.4173,456.0537,880.1545,-209.7904,568.2071,-553.3746,993943331
857615584546,85,389.4174,456.1856,880.1765,-159.8848,644.7255,-449.601,993943330
857616633109,85,389.3706,456.18,880.0291,-342.503,558.9589,-475.243,993943330
857616633110,85,389.3348,456.1143,880.0606,-210.2102,578.3922,-459.9161,993943330
857616633111,85,389.3922,456.0636,880.2026,-181.0656,821.9814,-472.3212,993943330
857616633115,85,389.3555,456.0946,880.2504,-56.6493,599.677,-555.8218,993943330
857616633116,85,389.3742,456.1172,880.1696,-286.1684,598.4164,-545.8962,993943330
857616633117,85,389.43,456.0877,880.1479,-262.2274,655.7346,-417.0748,993943330
857616633118,85,389.4144,456.0994,880.1541,-205.5745,575.1683,-569.7075,993943330
857616633123,85,389.4179,456.057,880.1565,-293.895,747.5015,-489.0349,993943330
857616633124,85,389.3971,456.0601,880.1698,-140.5775,624.2797,-546.8637,993943330
857616633125,85,389.3997,456.0697,880.1657,-227.2542,746.3058,-512.0787,993943330
857616633126,85,389.4154,456.0909,880.1772,-196.6518,650.4116,-679.9734,993943330
857616633130,85,389.2613,456.1035,880.1349,-112.4855,691.1912,-499.8976,993943330
857616633131,85,389.4837,456.2644,880.0268,-194.6382,752.892,-519.5526,993943330
857616633132,85,389.414,456.1172,880.1666,-146.912,700.5237,-545.5669,993943330
857616633133,85,389.3881,456.0952,880.1586,-246.5534,756.1783,-482.453,993943330
857617681680,85,389.468,456.0228,880.0714,-134.6209,550.4424,-490.372,993943331
