#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:50.694 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434426972,85,400.745,485.94,874.1931,-667.8621,-907.2805,376.6682,991105234
857435475548,85,400.7194,485.9712,874.2166,-662.0679,-888.5443,339.8447,991105234
857435475555,85,400.6948,486.0943,874.2679,-713.8845,-942.2552,316.6674,991105234
857474272861,85,400.7283,485.9677,874.1921,-676.2612,-990.6174,272.7781,991105234
857474272867,85,400.7491,486.0989,874.2271,-717.5446,-953.0856,356.1204,991105234
857474272873,85,400.6804,486.1461,874.2122,-585.743,-947.9875,239.7915,991105234
857474272874,85,400.6249,486.1285,874.1885,-644.45,-969.3442,242.7584,991105234
857474272881,85,400.6557,486.1091,874.1803,-618.0408,-992.9993,240.1095,991105234
857475305080,85,400.6078,486.1553,874.2151,-602.5156,-1066.245,273.617,991105234
857475321437,85,400.7083,486.0026,874.1871,-617.3066,-1032.2205,254.4191,991105234
857475321443,85,400.6865,486.0748,874.2073,-683.2439,-896.1841,357.79,991105234
857475321449,85,400.685,486.1487,874.2023,-639.4389,-970.8428,278.3647,991105234
857475321450,85,400.6485,486.1522,874.1801,-637.1227,-993.4319,281.1523,991105234
857475321457,85,400.6606,486.1101,874.1916,-610.0317,-1002.7693,259.2273,991105234
857475321458,85,400.6333,486.1206,874.2065,-619.6018,-954.9667,277.1523,991105234
857476353656,85,400.5835,486.1797,874.1333,-624.0338,-1054.751,294.6663,991105234
857476370013,85,400.7048,486.0177,874.1532,-610.9127,-1014.0999,251.5022,991105234
857476370018,85,400.6583,486.1887,874.1729,-647.0023,-951.3694,338.1881,991105234
857476370019,85,400.663,486.1293,874.1436,-682.2387,-882.0882,354.8996,991105234
857476370020,85,400.7001,486.0097,874.1095,-656.1818,-908.5547,286.417,991105234
857476370021,85,400.7675,486.0661,874.1448,-679.5217,-1071.5645,288.9088,991105234
857476370025,85,400.6319,486.1248,874.1852,-655.9185,-971.9938,337.6909,991105234
857476370026,85,400.6304,486.1443,874.1725,-630.4445,-981.3651,347.0483,991105234
857476370027,85,400.5841,486.1673,874.1468,-636.5994,-929.7001,323.6254,991105234
857476370033,85,400.6527,486.0959,874.1804,-613.2255,-984.6091,334.7072,991105234
857476370034,85,400.6354,486.1488,874.1494,-616.6089,-948.0927,356.1437,991105234
857477418601,85,400.6279,486.1202,874.1722,-658.7002,-964.5989,387.6487,991105234
857477418602,85,400.6259,486.1429,874.1791,-641.5768,-975.5422,381.7433,991105234
857477418603,85,400.7808,486.1178,874.2023,-713.8147,-954.9196,211.0982,991105234
857477418609,85,400.6779,486.2317,874.1661,-701.9526,-1016.6884,208.7797,991105234
857477418610,85,400.577,486.1159,874.1143,-688.7258,-1002.0352,302.8953,991105234
857480564301,85,400.6558,486.1103,874.0643,-634.8952,-1099.5779,154.0907,991105234
857482661484,85,400.646,486.0927,874.1841,-692.8115,-969.1373,106.0589,991105234
857526701649,85,400.6949,486.1978,874.1376,-660.9281,-991.0888,-21.5445,991105234
#OK
