#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:46.745 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263163956,85,350.3309,422.4613,849.871,286.1359,-29.5562,137.9492,997259270
857264212523,85,350.3631,422.3712,849.697,140.1734,-99.1146,154.328,997259270
857264212531,85,350.3673,422.4171,849.7388,32.3212,-1.6765,258.9383,997259270
857264212532,85,350.3408,422.4094,849.6966,107.9687,-9.9085,229.0527,997259270
857264212539,85,350.4066,422.4631,849.6842,140.9135,-133.623,171.1792,997259270
857264212540,85,350.3943,422.4079,849.711,196.2278,-56.7743,99.6626,997259270
857265261098,85,350.3297,422.4866,849.7123,211.95,-19.0306,195.9423,997259270
857265261099,85,350.4292,422.4289,849.7009,336.2182,-14.9167,148.3755,997259270
857265261100,85,350.2689,422.4806,849.6632,232.2703,-106.0459,180.4573,997259270
857265261106,85,350.391,422.4544,849.722,157.1173,-91.3537,158.8998,997259270
857265261107,85,350.3521,422.4302,849.7021,156.7345,-21.4847,147.5041,997259270
857265261108,85,350.3682,422.4374,849.7061,174.7315,43.9153,151.1602,997259270
857265261109,85,350.2863,422.4398,849.6959,239.2034,-64.3256,143.7131,997259270
857265261115,85,350.3728,422.4335,849.7012,209.0082,-27.2056,168.8618,997259270
857265261116,85,350.3476,422.4344,849.714,194.0656,17.3508,165.2921,997259270
857265261123,85,350.3501,422.5064,849.7038,166.1376,27.3649,152.3784,997259270
857266309666,85,350.3167,422.329,849.7892,176.078,36.8558,127.824,997259270
857266309667,85,350.4304,422.4619,849.7245,238.8587,-86.1146,269.9897,997259270
857266309674,85,350.3749,422.4047,849.72,177.6775,-42.4435,214.3261,997259270
857266309675,85,350.4038,422.4039,849.7458,207.0483,-41.0667,212.5669,997259270
857266309676,85,350.3768,422.4147,849.7453,172.2267,-23.0844,150.8969,997259270
857266309682,85,350.3473,422.4437,849.7139,21.9288,9.0054,88.4781,997259270
857266309683,85,350.3641,422.4396,849.7149,162.14,-26.764,121.1283,997259270
857266309684,85,350.3681,422.4505,849.7266,180.3273,-22.4013,195.207,997259270
857266309685,85,350.3897,422.475,849.7249,94.9514,-9.2159,124.1639,997259270
857266309691,85,350.3982,422.4285,849.7292,208.1883,37.9128,206.5511,997259270
857266309692,85,350.3456,422.4137,849.7135,183.7457,-23.6153,148.815,997259270
857266309693,85,350.3465,422.4284,849.7246,18.7636,-77.6248,72.0908,997259270
857266309699,85,350.3296,422.5224,849.691,170.1223,-34.8199,143.9506,997259270
857267358242,85,350.3066,422.2862,849.8276,165.1595,-9.3391,137.5413,997259270
857267358250,85,350.3723,422.3439,849.7402,199.2648,31.9133,137.6632,997259270
857267358251,85,350.459,422.3505,849.7979,151.4313,-68.9318,153.8957,997259270
857267358252,85,350.4239,422.3888,849.6761,224.3662,-22.9509,254.8799,997259270
857267358258,85,350.2762,422.4714,849.6765,189.8329,-28.8258,127.6819,997259270
857267358259,85,350.4239,422.4363,849.746,301.0012,-45.549,238.8481,997259270
857267358260,85,350.3593,422.4745,849.7029,171.1373,115.4994,155.2884,997259270
857267358261,85,350.2958,422.4246,849.7225,222.2854,-2.6744,191.0095,997259270
857267358267,85,350.424,422.409,849.768,208.9102,27.9066,166.9933,997259270
857267358268,85,350.3757,422.442,849.6995,270.4388,7.7007,109.1187,997259270
857268406827,85,350.4278,422.5211,849.6382,198.5269,-77.7225,274.0909,997259270
857268406835,85,350.3378,422.4462,849.7994,226.2025,-36.8596,308.3936,997259270
857268406836,85,350.3286,422.3552,849.7273,223.6646,4.62,269.8612,997259270
#OK
