#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003663096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:23.534 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857621777286,85,368.2283,423.8487,885.3461,42.5092,-160.742,-218.2055,994928675
857663704000,85,368.1697,423.6429,885.4935,152.2141,132.9198,-564.7943,994928698
857663704015,85,368.5152,423.7812,885.5099,-28.4129,-13.302,-454.1594,994928698
857666833338,85,368.2448,423.7495,885.4932,89.4803,601.3128,-712.0152,994928698
857666833339,85,368.3551,423.8193,885.5967,34.2177,468.9887,-590.9023,994928698
857666833340,85,368.2327,423.73,885.5206,44.3242,287.7912,-442.5237,994928698
857666833341,85,368.2326,423.8358,885.4235,-111.1883,358.1618,-424.7133,994928675
857666833347,85,368.2804,423.7088,885.6422,-142.8104,453.8987,-453.5394,994928698
857666833348,85,368.2586,423.7754,885.6511,-57.3821,367.2863,-633.2307,994928698
857667881898,85,368.3335,423.8126,885.4858,-138.2722,242.9389,-487.7105,994928698
857667881899,85,368.1949,423.7542,885.4957,-58.3642,337.2477,-467.204,994928698
857667881900,85,368.4537,423.748,885.5171,-19.6359,461.4442,-625.4011,994928698
857667881906,85,368.4537,423.9012,885.4946,-88.9469,346.685,-502.8766,994928675
