#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003136266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:18.367 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425038910,85,408.5912,510.9134,869.066,-37.9057,-139.2352,360.753,812413090
857425038911,85,408.5663,511.0912,869.1317,-188.7192,-421.1697,288.6874,812413090
857425038912,85,408.6093,510.9488,868.9692,-148.9657,-379.1004,414.3663,812413090
857425038919,85,408.5451,511.063,869.054,-65.3548,-479.9735,123.8977,812413090
857425038920,85,408.5478,511.1102,869.0225,-265.4973,-370.2283,263.0073,812413090
857425038927,85,408.5822,511.0604,869.0483,-226.2453,-366.8774,518.1268,812413090
857425038928,85,408.5229,510.9947,869.0308,-118.7912,-364.6254,377.9901,812413090
857425038934,85,408.6233,511.0338,869.1967,-46.9918,-319.8784,357.9605,812413085
857425038935,85,408.5036,511.0993,869.1393,-129.0661,-517.0252,185.0462,812413090
857425038936,85,408.6097,510.9805,869.0668,-156.6065,-217.8055,84.4825,812413090
857425038943,85,408.5974,511.045,869.0397,-193.4023,-475.178,330.5515,812413090
857425038944,85,408.552,510.9776,869.0504,-49.3949,-300.4832,318.211,812413090
857425038950,85,408.5141,510.9577,869.0655,-102.623,-219.5839,486.8633,812413090
857425055289,85,408.6519,511.0107,869.1163,-133.6391,-313.0525,181.4908,812413090
857426087486,85,408.4739,510.979,869.0878,-203.5419,-480.305,286.7275,812413090
857426087487,85,408.6555,510.911,868.9672,-96.6161,-459.734,295.7997,812413090
857426087488,85,408.6148,511.0381,869.1542,-174.4189,-377.6018,301.7296,812413085
857426087493,85,408.5115,510.9467,869.1493,58.1694,-271.0322,216.5274,812413085
857426087494,85,408.6122,510.9842,869.0226,-149.078,-688.6415,279.4696,812413090
857426087495,85,408.563,511.0673,869.0554,3.062,-520.4438,303.2803,812413090
857426087496,85,408.6133,510.9534,869.011,-86.2968,-301.0237,349.9792,812413090
857426087501,85,408.6275,511.0947,869.074,-274.2058,-358.0943,299.2617,812413090
857426087502,85,408.5157,510.8523,869.0214,-154.2394,-285.663,289.9049,812413090
857426087503,85,408.6105,510.8771,869.0032,-148.146,-408.8051,239.6053,812413090
857426087504,85,408.5696,511.0354,869.0278,-76.5736,-227.2862,266.8112,812413090
857426087510,85,408.5561,511.0699,869.032,-69.4046,-569.6787,305.913,812413090
857426087511,85,408.6399,511.0404,869.0936,-100.1381,-357.2066,385.1728,812413090
857426087512,85,408.6024,510.9969,869.0338,-141.0043,-489.2104,233.6299,812413090
857426087518,85,408.6387,510.9544,868.9608,-112.8787,-422.5106,229.6532,812413090
857426087519,85,408.6161,510.967,869.0387,-2.6913,-421.0904,264.4184,812413090
857426087520,85,408.6176,510.9499,869.0346,-148.3702,-433.0304,324.4662,812413090
857426087526,85,408.6171,510.9814,869.0679,18.3659,-204.3015,407.2433,812413090
857426087527,85,408.5364,511.0267,869.0291,-43.3698,-360.1775,395.485,812413090
857426103865,85,408.6392,511.0195,869.0905,-187.2234,-240.4505,109.4587,812413090
857426103873,85,408.6458,510.9141,868.9976,-144.088,-434.3983,314.4835,812413090
