#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000662285_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:30.967 CEST
#QUERYTIME 259 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160535851,85,428.2288,453.3304,843.4999,255.1096,-529.0695,522.5029,991033013
857160535853,85,428.3216,453.1894,843.6681,-1.7655,5.634,315.9056,991033013
857160535854,85,428.1569,453.4499,843.3693,358.9418,-247.1451,933.2904,991033013
857160535860,85,427.9079,453.3865,843.3557,101.1494,-135.2909,414.5746,991033013
857160535862,85,428.1658,453.2681,843.5819,-111.0115,-396.6035,489.4624,991033013
857160535866,85,428.2201,453.3052,843.6152,127.8549,-489.0229,350.834,991033013
857160535867,85,428.167,453.2365,843.3763,65.0078,224.0834,431.4437,991033013
857160535868,85,428.1876,453.2674,843.4075,15.9638,266.1654,368.8588,991033013
857160535869,85,428.2081,453.5559,843.3903,111.4389,-438.0907,717.3168,991033013
857160535874,85,428.2301,453.1128,843.4882,143.4929,-302.0504,256.3363,991027272
857160535876,85,428.1304,453.168,843.5447,11.9407,-359.5211,470.4809,991033013
857160535882,85,428.2793,453.1384,843.485,176.6794,-197.6373,210.1195,991033013
857160535883,85,428.288,453.1399,843.4883,197.0211,-237.5092,259.6153,991033013
857160535889,85,428.0394,453.3893,843.7142,30.7472,-214.96,667.5838,991033013
857160535891,85,428.0825,453.4398,843.6406,300.7486,-422.1556,470.3398,991033013
857160535898,85,428.1593,453.6157,843.4354,-276.3396,-93.4422,618.0529,991033013
857160535899,85,428.0643,453.5187,843.5342,111.936,-474.8214,567.8708,991033013
857161584418,85,428.2327,453.4989,843.1849,-2.0867,-98.6364,644.7524,991033013
857161584419,85,428.2893,453.3231,843.7173,100.6863,-34.7699,285.179,991033013
857161584420,85,427.9503,453.3526,843.3539,253.5168,-95.5707,519.4827,991033013
857161584421,85,427.9655,453.2861,843.5131,228.262,-28.1022,366.8672,991033013
