#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:13.181 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826331374,85,362.3027,445.1974,910.243,185.1109,109.7185,-262.2784,994185361
857826331382,85,362.2245,444.9596,910.2841,210.2311,22.7976,-123.1377,994185361
857826331383,85,362.2871,445.0925,910.183,110.4122,10.5053,-272.0491,994185361
857826331390,85,362.213,445.0439,910.278,48.0531,167.6464,-246.2906,994185361
857865128686,85,362.2465,445.0171,910.2542,64.8814,38.5185,-333.1998,994185361
857865128687,85,362.2074,444.952,910.2001,262.0279,-6.2397,-182.974,994185361
857865128693,85,362.285,445.0059,910.2829,156.0709,30.6097,-255.5736,994185361
857865128694,85,362.242,445.0158,910.2664,231.7377,100.8692,-164.4865,994185361
857865128695,85,362.2677,445.0537,910.2584,67.7408,62.714,-269.0247,994185361
857865128696,85,362.1526,445.0345,910.1922,163.8883,-40.7152,-235.5061,994185361
857865128701,85,362.1681,445.0437,910.2312,220.5909,109.5841,-231.2055,994185361
857865128702,85,362.2706,445.0118,910.2212,156.7148,-7.2761,-265.7611,994185361
857865128703,85,362.2444,445.0314,910.2322,278.4388,113.972,-301.5489,994185361
857865128709,85,362.273,445.0458,910.2067,23.4677,28.8435,-138.2255,994185361
857866177262,85,362.2213,445.0347,910.2241,131.1411,53.5094,-248.1439,994185361
857866177263,85,362.2393,444.9639,910.2101,257.6016,69.5538,-131.9715,994185361
857866177269,85,362.219,445.0017,910.2383,119.8224,118.8547,-160.2571,994185361
857866177270,85,362.2542,445.0201,910.2773,215.9541,77.4508,-215.0983,994185361
857866177271,85,362.2155,445.0108,910.2445,257.6721,-5.4076,-222.0539,994185361
857866177272,85,362.185,445.0959,910.1713,158.0433,-8.1918,-250.8529,994185361
857866177276,85,362.1728,445.014,910.1555,192.2349,87.4353,-92.6289,994185326
857866177277,85,362.2736,444.9892,910.2575,169.2297,-32.7282,-274.6472,994185361
857866177278,85,362.2299,444.9975,910.2526,110.6414,119.9519,-130.0956,994185361
857866177279,85,362.2653,445.0341,910.2444,219.5841,166.0221,-208.8145,994185361
857866177280,85,362.2877,444.9242,910.222,74.0602,112.0294,-187.3352,994185361
857866177285,85,362.2675,445.0357,910.2281,33.9385,21.421,-109.1857,994185361
857867225837,85,362.2317,444.9812,910.2921,114.4327,53.9776,-217.8422,994185361
857867225838,85,362.2789,444.932,910.2529,151.0751,38.4582,-225.451,994185361
857867225844,85,362.2354,444.9918,910.2549,258.5693,-26.4238,-301.8897,994185361
857867225845,85,362.242,444.9842,910.196,163.8024,41.9444,-237.0185,994185361
857867225846,85,362.2471,445.0287,910.2692,156.5839,12.6857,-249.8778,994185361
857867225847,85,362.241,445.0084,910.2543,233.1737,188.089,-256.5493,994185361
857867225852,85,362.1924,445.0482,910.2924,165.688,53.8931,-198.6555,994185361
857867225853,85,362.266,444.9887,910.2344,169.9699,58.3912,-218.695,994185361
857867225854,85,362.2436,445.0226,910.2601,181.548,5.5253,-215.0075,994185361
857867225855,85,362.2509,445.034,910.2582,124.3319,105.9713,-314.8399,994185361
857867225861,85,362.1797,444.9667,910.1963,182.3494,-93.8909,-324.9639,994185361
857867225862,85,362.185,444.9887,910.1313,170.7868,20.1131,-322.1683,994185326
857867225863,85,362.1724,445.0142,910.1545,146.5054,11.0139,-377.1937,994185326
857868274421,85,362.2375,445.0097,910.2741,184.8204,8.4585,-237.0159,994185361
857868274422,85,362.2507,445.0102,910.2622,155.1439,23.0658,-237.8421,994185361
857868274428,85,362.2506,445.139,910.2328,79.4477,-52.7648,-263.5744,994185361
857868274429,85,362.2157,445.0278,910.2238,282.1339,-25.3921,-218.2276,994185361
857868274430,85,362.2361,445.0252,910.2407,172.149,53.1539,-308.3361,994185361
857868274431,85,362.2003,445.0636,910.2128,174.5402,46.4386,-325.3953,994185361
#OK
