#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:51.045 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029708295,85,345.0588,508.414,826.6169,-94.7068,-346.2613,474.0385,809544015
857029708303,85,344.8708,508.3046,826.547,-52.4629,-349.3478,221.957,809544015
857029708304,85,344.8944,508.3009,826.6033,-202.0928,-291.0102,366.5556,809544015
857029708310,85,344.8957,508.2717,826.5253,65.9903,-379.6641,341.737,809544015
857029708311,85,344.8976,508.3558,826.5363,36.1259,-435.9917,404.5546,809544015
857029708312,85,344.9335,508.3417,826.5793,107.7176,-343.6936,383.6696,809544015
857029708318,85,344.9909,508.2706,826.5677,39.0836,-323.6609,300.0697,809544015
857029708319,85,344.9383,508.3461,826.5986,-44.9729,-322.4693,447.114,809544015
857029708320,85,344.9324,508.3303,826.5721,-39.4019,-303.983,353.6695,809544015
857029708326,85,344.982,508.2651,826.5557,39.5912,-328.3366,299.3978,809544015
857029708327,85,344.9304,508.3502,826.5577,-49.2998,-506.7892,381.6617,809544015
857029708328,85,344.9214,508.3221,826.5647,-58.1732,-309.4131,313.8458,809544015
857029708335,85,344.9768,508.2229,826.6284,12.024,-396.5084,284.4005,809544015
857029724689,85,344.9065,508.3461,826.4453,-74.4208,-364.3416,504.7606,809544015
857029724697,85,344.9279,508.3409,826.593,-33.2833,-337.4997,327.2657,809544015
857029724705,85,344.9693,508.3945,826.4909,-68.2025,-375.9368,444.5671,809544015
857030756872,85,344.8466,508.3045,826.489,-101.7387,-248.6877,412.2837,809544015
857030756879,85,344.7476,508.3544,826.5296,-78.3999,-296.2374,417.1907,809544015
857030756886,85,344.9097,508.3442,826.501,-62.5816,-482.6549,347.9346,809544015
857030756887,85,344.9241,508.3494,826.5432,-20.6326,-197.3837,296.663,809544015
857030756888,85,344.9457,508.3818,826.5653,-18.2581,-254.3453,395.0684,809544015
857030756894,85,344.985,508.289,826.6946,-57.1652,-287.5199,392.6195,809544015
857030756895,85,344.9262,508.3733,826.5644,-94.3864,-293.1183,363.3264,809544015
857030756896,85,344.928,508.3445,826.5444,-88.5543,-286.3807,301.8138,809544015
857030756902,85,344.9828,508.2511,826.5881,-48.091,-392.4338,463.0084,809544015
857030756903,85,344.9174,508.3532,826.5638,-107.7526,-251.3494,397.1857,809544015
857030756904,85,344.9565,508.3469,826.5978,-110.6038,-370.7856,251.1653,809544015
857030756910,85,344.9805,508.3061,826.4834,-26.9032,-425.7928,414.0703,809544015
857030756911,85,344.9519,508.3729,826.5664,78.8003,-369.9403,324.9736,809544015
857030756912,85,344.7809,508.3359,826.4821,-1.5811,-307.8477,386.5502,809544015
857030756919,85,345.1009,508.4258,826.5869,-35.4518,-381.094,355.3746,809544015
857030756920,85,345.0434,508.2988,826.6096,-42.0207,-422.2418,315.183,809544015
857030773249,85,344.9423,508.207,826.5444,-117.8125,-377.9049,369.2195,809544015
857030773258,85,344.9451,508.2209,826.6085,-102.3735,-367.2733,441.969,809544015
857030773265,85,344.9146,508.344,826.5953,38.9917,-264.7728,327.8763,809544015
