#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:16.381 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114397263,85,343.5703,455.9903,834.1344,-112.8209,-28.8221,101.914,997080633
857114397264,85,343.6306,455.9695,834.1573,-315.3477,-22.2476,114.4459,997080633
857115445832,85,343.5779,455.9775,834.1088,-91.1216,97.1687,276.5337,997080633
857115445833,85,343.5778,456.0303,834.0836,-263.4963,7.6798,341.0739,997080633
857115445834,85,343.5968,456.0463,834.1207,-342.575,-38.9442,243.6731,997080633
857115445835,85,343.5651,456.0896,834.114,-379.4207,43.5119,240.5081,997080632
857115445837,85,343.5196,456.0308,834.0121,-135.0703,26.2996,235.0797,997080633
857115445838,85,343.5888,456.0249,834.148,-264.3511,84.2544,242.6395,997080633
857115445839,85,343.5975,456.0233,834.1226,-258.5696,150.2469,189.6246,997080633
857115445840,85,343.5918,456.0441,834.11,-205.1432,189.8661,204.3599,997080633
857115445842,85,343.5627,456.0998,834.0247,-268.0215,139.5458,150.4878,997080632
857115445843,85,343.6049,456.1161,834.1469,-190.3039,138.5466,311.3811,997080632
857115462209,85,343.5937,455.9234,834.1245,-117.2494,60.4597,226.6043,997080633
857116478032,85,343.5954,456.0353,834.089,-205.5929,-70.535,325.628,997080633
857116494407,85,343.4853,455.9872,834.0861,-129.3373,-1.5919,261.7946,997080633
857116494408,85,343.5653,455.9707,834.1097,-72.4443,65.7637,237.4039,997080633
857116494409,85,343.5952,456.0575,834.1138,-355.0508,5.9552,238.6775,997080632
857116494410,85,343.5695,456.0545,834.1042,-298.4683,13.9619,212.0052,997080633
857116494411,85,343.5622,456.115,834.1,-409.5655,127.1757,196.7138,997080632
857116494413,85,343.6243,456.004,834.1431,-255.5641,-20.1102,338.2563,997080633
857116494414,85,343.6022,456.0218,834.1262,-210.6427,70.8195,210.1732,997080633
857116494415,85,343.606,455.9856,834.1124,-257.3361,107.3832,198.3273,997080633
857116494416,85,343.6057,456.0314,834.1071,-280.0528,163.3138,222.4559,997080633
857116494418,85,343.636,456.1144,834.1252,-204.2387,134.5421,209.403,997080632
857116494419,85,343.6136,456.0935,834.0879,-204.4571,67.2883,168.23,997080632
857116510793,85,343.5367,455.9892,834.1013,-297.0419,130.5963,148.8622,997080633
857117526589,85,343.5666,456.1208,834.0284,-150.2253,220.4728,323.7444,997080632
857117526608,85,343.5943,456.0277,834.1033,-276.2568,45.0474,225.1448,997080633
857117542985,85,343.5567,456.0769,834.0542,-279.0427,103.3897,137.674,997080632
857117542986,85,343.5905,456.0634,834.0594,-235.8071,93.4196,191.7502,997080632
857117542987,85,343.5555,456.1236,834.0864,-387.2838,151.6983,192.3505,997080632
857117542988,85,343.6965,455.9593,834.1204,-235.0921,219.7441,178.3056,997080633
857117542989,85,343.6014,455.9702,834.1343,-247.5544,-34.4314,298.4637,997080633
857117542990,85,343.6067,456.0055,834.1283,-209.5375,65.9641,240.7743,997080633
857117542991,85,343.5938,455.9615,834.1052,-236.7735,47.2917,227.5629,997080633
857117542992,85,343.6106,455.9968,834.0845,-243.3607,126.5212,193.4313,997080633
857117542993,85,343.6299,456.0736,834.105,-95.286,77.3577,196.2734,997080632
857117542994,85,343.6141,456.0989,834.0865,-251.2522,91.6455,201.1527,997080632
857117542995,85,343.6204,456.1142,834.0982,-218.2959,85.501,206.289,997080632
857118591561,85,343.5681,456.0926,834.0541,-258.4155,117.3761,176.651,997080632
857118591562,85,343.5893,456.0622,834.0856,-249.3158,95.3726,230.4368,997080632
857118591563,85,343.5866,456.0487,834.0739,-240.8988,37.4689,234.8899,997080633
857118591564,85,343.6411,455.8816,834.1434,-253.4466,203.9444,203.2875,997080633
857118591570,85,343.6501,456.1131,834.0647,-193.3502,147.7647,184.4586,997080632
857118591571,85,343.5849,456.1077,834.1014,-145.0583,262.2906,155.978,997080632
857119640138,85,343.6003,456.0269,834.0762,-261.5466,54.7764,254.284,997080633
857119640139,85,343.5963,456.1072,834.0912,-331.0269,185.4516,46.2091,997080632
857119640140,85,343.6117,455.9021,834.144,-265.1914,170.2081,264.852,997080633
857119640146,85,343.6216,456.1074,834.0704,-118.9694,127.3954,147.4637,997080632
#OK
