#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:27.796 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857278172167,85,376.0738,491.5542,853.2995,-90.3499,-573.5483,317.4477,991125067
857278172175,85,376.0473,491.4821,853.303,-6.693,-650.4914,410.978,991125067
857278172176,85,376.0741,491.4488,853.2495,21.4127,-651.4464,247.0546,991125067
857278172182,85,376.0573,491.5324,853.3094,-141.1988,-550.2888,248.25,991125067
857278172183,85,376.0364,491.5099,853.3019,-45.3484,-644.4709,295.0874,991125067
857278172184,85,376.0797,491.4831,853.3424,13.3926,-767.9408,258.0935,991125067
857278172191,85,376.0193,491.4554,853.2986,-79.0899,-635.6299,339.342,991125067
857278172192,85,376.0868,491.499,853.2703,24.4966,-725.5252,342.3356,991125067
857278172200,85,376.1529,491.5591,853.2623,-27.1426,-710.9959,355.1521,991125067
857279220743,85,376.0669,491.5222,853.2886,0.9443,-564.3959,339.768,991125067
857279220744,85,376.0848,491.5185,853.2906,47.6459,-645.5984,317.1237,991125067
857279220751,85,376.0553,491.5117,853.2802,-19.2677,-693.1538,325.8953,991125067
857279220752,85,376.0548,491.5106,853.2783,-2.785,-644.6769,359.8221,991125067
857279220759,85,376.0579,491.517,853.2843,48.8909,-686.3116,334.503,991125067
857279220760,85,376.0598,491.5044,853.2834,53.138,-626.8828,307.2877,991125067
857279220767,85,376.0294,491.5064,853.292,96.8312,-549.2568,379.9791,991125067
857279220768,85,376.0714,491.5229,853.2897,-77.4236,-702.5817,330.1228,991125067
857279220776,85,376.0217,491.4934,853.3207,20.7849,-620.0406,381.9045,991125067
857280269311,85,376.092,491.5484,853.3008,23.4758,-687.5027,170.2459,991125067
857280269319,85,376.0441,491.5148,853.2983,-61.7173,-750.5671,410.1352,991125067
857280269326,85,376.1185,491.4398,853.2504,-14.8052,-537.5046,305.908,991125067
857280269327,85,376.0585,491.5227,853.2875,5.735,-709.8534,383.1358,991125067
857280269328,85,376.0605,491.5016,853.2798,27.9876,-712.0426,365.2446,991125067
857280269335,85,376.0441,491.5311,853.2883,28.6498,-658.8452,376.2039,991125067
857280269336,85,376.0438,491.5042,853.291,-44.5051,-599.0002,246.3995,991125067
857280269343,85,376.0357,491.4329,853.2979,-22.1813,-596.0913,387.7201,991125067
857280269344,85,376.0889,491.5379,853.2955,24.1143,-562.0757,327.3816,991125067
857280269352,85,376.0249,491.4888,853.3316,8.1139,-687.9158,412.2242,991125067
857281317928,85,376.0545,491.4927,853.2634,41.4294,-660.8218,422.4375,991125067
#OK
