#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829412_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:13.074 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059723950,85,355.8231,420.7312,830.2062,-14.7081,-2.0815,375.8275,997218708
857059723957,85,355.7326,420.7042,830.1885,-25.8627,35.7345,390.4142,997218708
857059723959,85,355.8085,420.7602,830.2067,65.2355,20.4712,430.4755,997218708
857059723965,85,355.7384,420.783,830.1167,26.3016,79.6038,395.7593,997218708
857060772526,85,355.7404,420.6565,830.3231,59.08,47.8741,421.47,997218708
857060772527,85,355.7252,420.729,830.1503,67.8298,23.3675,388.9327,997218708
857060772528,85,355.7552,420.6259,830.3896,-28.6762,87.463,408.432,997218708
857060772534,85,355.834,420.6891,830.3245,63.2549,27.1335,404.4705,997218708
857060772535,85,355.8274,420.6694,830.2543,53.2372,25.2839,427.0887,997218708
857060772540,85,355.7263,420.7445,830.2229,41.1601,83.273,422.7337,997218708
857060772541,85,355.8089,420.7935,830.2975,65.4614,67.4404,420.368,997218708
857061821102,85,355.8221,420.7576,830.2329,81.6773,127.2877,334.8155,997218708
857061821104,85,355.8359,420.7959,830.1976,-2.1117,92.5539,440.9477,997218708
857061821110,85,355.8552,420.6529,830.2586,45.8096,33.9184,392.0736,997218708
857061821111,85,355.8413,420.6025,830.3093,60.1089,26.1521,405.4305,997218708
857061821116,85,355.8778,420.6119,830.2889,36.7756,28.3997,467.0355,997218708
857061821117,85,355.8039,420.7576,830.2385,50.8508,16.5321,379.474,997218708
857061821118,85,355.7697,420.6815,830.254,41.8432,31.0738,381.158,997218708
857061821119,85,355.8998,420.8148,830.1785,-5.6895,3.0423,452.6643,997218708
857061821124,85,355.8429,420.613,830.2565,114.9633,36.3344,481.5797,997218708
857061821125,85,355.8538,420.7185,830.3508,71.1342,84.6626,398.3415,997218708
857062869686,85,355.8128,420.6489,830.2047,59.824,54.9014,388.5509,997218708
857062869687,85,355.8018,420.6713,830.2172,47.3288,61.9414,401.8194,997218708
857062869688,85,355.9008,420.7037,830.2169,22.5362,96.7852,447.6171,997218708
857062869694,85,355.7552,420.7009,830.185,39.0951,40.3499,388.4222,997218708
857062869695,85,355.7397,420.6735,830.2177,39.7865,50.1515,398.2122,997218708
857062869702,85,355.8717,420.7332,830.324,35.4676,37.1225,398.81,997218708
857063918270,85,355.827,420.7798,830.2916,49.755,-1.3037,473.4311,997218708
857063918278,85,355.8177,420.7555,830.3031,88.3393,4.6242,487.5829,997218708
#OK
