#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:59.570 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417501240,85,357.2498,464.7997,872.8989,722.2842,-507.8255,48.9436,997141147
857418549800,85,357.2957,465.0172,872.9251,791.23,-671.866,136.2812,997141092
857418549807,85,357.147,465.0016,872.9426,717.8779,-521.6985,-15.9264,997141092
857418549808,85,357.1429,464.9141,872.905,719.1706,-569.3445,175.5797,997141092
857418549816,85,357.0886,464.983,872.8909,691.9011,-562.7721,-34.1335,997141092
857418549823,85,357.1137,464.9377,872.9292,798.398,-571.086,-27.9254,997141092
857418549824,85,357.2624,464.9531,872.8988,763.674,-683.0782,240.2344,997141092
857418566185,85,357.1058,465.0139,872.8971,651.541,-736.905,297.0084,997141092
857418566193,85,357.1357,464.9167,872.8831,628.3788,-586.3505,194.905,997141092
857419598375,85,357.2515,465.027,872.8702,581.2036,-715.0482,47.6673,997141092
857419598376,85,357.0948,464.9443,872.9505,711.6568,-576.8289,269.542,997141092
857419598383,85,357.1454,464.9175,872.9084,659.429,-700.0012,170.8809,997141092
857419598384,85,357.1591,464.9371,872.8899,405.6994,-511.8055,133.2446,997141092
857419598391,85,357.1497,464.9492,872.921,585.0682,-732.7224,215.8708,997141092
857419598392,85,357.138,464.9328,872.9023,733.0565,-671.96,212.1586,997141092
857419598399,85,357.1336,464.8927,872.7832,651.8058,-689.4382,195.0804,997141092
857419598400,85,357.2058,464.9344,872.9368,635.9958,-633.3744,257.4351,997141092
857419598407,85,357.205,465.0653,872.951,545.8383,-586.0727,148.3592,997141092
857419614753,85,357.1169,464.9112,872.9374,557.0076,-657.9656,126.4465,997141092
857419614754,85,357.3093,464.7207,872.9237,608.8427,-555.3407,223.2887,997141147
857419614761,85,357.1728,464.903,872.9363,609.3191,-725.916,249.282,997141092
857419614762,85,357.1169,464.9529,872.8531,583.1054,-710.3417,90.2656,997141092
857419614769,85,357.146,464.9319,872.9078,716.7513,-789.0846,284.1766,997141092
857419614777,85,357.151,464.987,872.9312,616.7551,-630.6941,346.9224,997141092
857420646943,85,357.3085,465.009,873.1236,686.3422,-685.4128,220.99,997141103
857420646944,85,357.1033,465.03,872.8795,698.9213,-658.8466,186.6866,997141092
857420646951,85,357.2563,464.8484,872.8697,708.2405,-490.5284,114.6438,997141092
857420646952,85,357.1412,464.9588,872.8767,649.3928,-791.3852,170.7206,997141092
857420646959,85,357.137,464.9359,872.8834,833.8696,-687.1262,125.7627,997141092
857420646960,85,357.136,464.9256,872.9324,703.5103,-660.0452,166.1027,997141092
