#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004929109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:37.058 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857730239019,85,340.3241,514.1819,901.5225,-312.8061,-929.5275,146.2881,809264033
857730239027,85,340.2459,514.0854,901.5275,-331.0378,-907.2603,91.977,809264033
857731287594,85,340.3317,514.0958,901.5778,-297.0292,-859.6277,77.4393,809264033
857731287602,85,340.3091,514.1859,901.5921,-323.2939,-951.6604,0.3576,809264033
857733352047,85,340.2391,514.0237,901.5259,-575.1109,-537.8218,24.5509,809264033
857733368407,85,340.2772,514.1376,901.5803,-366.0487,-871.0795,17.4388,809264033
857737546286,85,340.3706,514.2548,901.5326,-494.8662,-569.8656,-225.631,809264033
857737546287,85,340.3877,514.2767,901.5602,-404.9561,-626.1331,-62.7312,809264033
857737546288,85,340.3658,514.2995,901.4946,-453.8702,-635.076,-198.7552,809264033
857737546294,85,340.3401,514.2043,901.5059,-409.2097,-652.3157,-118.4717,809264033
857737546295,85,340.4018,514.2798,901.5325,-347.1824,-674.0199,-93.852,809264033
857737546296,85,340.335,514.2218,901.4591,-362.5847,-636.7616,-88.5596,809264033
857737546302,85,340.3549,514.2458,901.5121,-510.5484,-515.9625,-160.1347,809264033
857737546303,85,340.3404,514.2126,901.5129,-358.6646,-782.1268,-67.1791,809264033
857737546304,85,340.3871,514.241,901.5018,-439.4818,-540.5931,14.3808,809264033
857737546310,85,340.2922,514.2444,901.5956,-430.6379,-431.0313,-84.2701,809264033
857737546311,85,340.3423,514.184,901.5179,-495.2853,-659.4593,-135.6233,809264033
857737546318,85,340.353,514.2159,901.5267,-643.2099,-573.53,54.2227,809264033
857737546319,85,340.331,514.1768,901.5112,-340.276,-564.1907,-234.3238,809264033
857737546326,85,340.2791,514.2099,901.5865,-407.548,-595.8102,-119.2127,809264033
857737546327,85,340.2362,514.273,901.5927,-454.7239,-669.4654,-172.3458,809264033
857737546334,85,340.3524,514.2308,901.4319,-227.3009,-546.3521,-77.3815,809264033
857776343584,85,340.1859,514.2999,901.6474,-435.9966,-549.7816,-180.7756,809264033
857776343590,85,340.3916,514.2844,901.5233,-354.7393,-642.5128,-140.9999,809264033
857776343591,85,340.3212,514.16,901.5395,-411.4928,-479.332,-102.4819,809264033
857776343592,85,340.3352,514.2584,901.598,-471.4119,-566.0349,-94.0596,809264033
857776343597,85,340.2682,514.1794,901.5604,-378.8039,-428.8602,-203.2934,809264033
857776343598,85,340.3195,514.2174,901.5522,-457.1684,-591.9097,-39.956,809264033
857776343599,85,340.3568,514.2266,901.4555,-349.3274,-655.5615,-225.2463,809264033
857776343600,85,340.2789,514.122,901.5414,-332.9569,-625.6674,29.8112,809264033
857776343605,85,340.3419,514.2346,901.5259,-521.1603,-625.685,-88.8275,809264033
857776343606,85,340.3487,514.2411,901.5151,-363.9508,-641.6641,-83.9769,809264033
857776343607,85,340.3487,514.233,901.5318,-475.8892,-595.0301,-39.764,809264033
857776343613,85,340.3206,514.2393,901.5077,-534.4062,-596.0693,-229.5221,809264033
857776343614,85,340.3428,514.2229,901.5318,-443.5465,-583.2094,-53.7692,809264033
857776343615,85,340.3639,514.2253,901.5538,-513.1544,-659.7764,-66.5106,809264033
857776343616,85,340.3946,514.2009,901.6373,-419.677,-696.2838,-245.6117,809264033
857776343622,85,340.3285,514.249,901.5693,-485.7619,-671.6315,-82.8548,809264033
857776343623,85,340.3502,514.2444,901.4509,-444.7498,-462.6522,-170.4521,809264033
857776343629,85,340.3019,514.2711,901.5289,-366.7241,-475.1081,-132.9689,809264033
857776343630,85,340.3086,514.2457,901.4669,-343.0433,-575.826,27.871,809264033
857776343631,85,340.2894,514.2652,901.5715,-558.7466,-550.8713,-227.7131,809264033
857776343637,85,340.3849,514.08,901.537,-513.1735,-559.2701,-97.5163,809264033
857777392160,85,340.2169,514.0889,901.4663,-535.0284,-510.7987,-87.4728,809264033
857777392166,85,340.1578,514.103,901.4481,-466.0231,-603.5892,-200.9619,809264033
857777392167,85,340.2948,514.292,901.597,-468.5595,-616.7783,-122.9535,809264033
857777392168,85,340.3722,514.192,901.5549,-480.7518,-552.6647,-141.6439,809264033
857777392172,85,340.33,514.1735,901.472,-302.2212,-459.0869,-160.7554,809264033
857777392173,85,340.2933,514.0751,901.4729,-422.5881,-542.9003,-94.9371,809264033
857777392174,85,340.3352,514.2283,901.5483,-280.598,-630.5849,-145.7621,809264033
857777392175,85,340.4629,514.3242,901.527,-349.1603,-598.6785,-94.1826,809264033
857777392176,85,340.3972,514.2225,901.5765,-436.5047,-661.7731,-117.1372,809264033
857777392180,85,340.3388,514.127,901.528,-507.5441,-634.152,-249.3566,809264033
857777392181,85,340.3499,514.23,901.5287,-310.5945,-586.5186,-176.8663,809264033
857777392182,85,340.3493,514.2406,901.5236,-405.7223,-641.3531,-10.6292,809264033
857777392183,85,340.3788,514.23,901.5533,-437.9299,-573.7148,-108.5577,809264033
857777392184,85,340.3235,514.2011,901.5435,-400.5108,-631.5585,-36.4519,809264033
857777392189,85,340.3463,514.2283,901.5205,-419.5603,-630.0505,-25.3779,809264033
857777392190,85,340.3531,514.2372,901.5289,-407.6409,-627.0771,-57.3042,809264033
857777392191,85,340.341,514.238,901.5188,-426.7319,-493.2133,-162.7097,809264033
857777392196,85,340.3165,514.2789,901.5542,-367.974,-427.1463,-64.6307,809264033
857777392197,85,340.257,514.1741,901.4962,-505.1488,-446.0474,-157.5533,809264033
857777392198,85,340.3484,514.2355,901.5287,-376.5766,-650.7823,-183.7673,809264033
857777392199,85,340.3655,514.228,901.6099,-427.5009,-660.7982,-212.4749,809264033
857777392205,85,340.4696,514.1074,901.5285,-504.3057,-602.2719,-90.889,809264033
857777392206,85,340.4449,514.1338,901.6157,-487.6597,-582.6198,-144.8765,809264033
857778440741,85,340.3339,514.2698,901.5185,-468.8938,-584.6096,-52.1769,809264033
857778440742,85,340.3604,514.2233,901.556,-296.5837,-764.233,-140.2061,809264033
857778440748,85,340.3936,514.1752,901.5946,-359.0404,-614.4611,-284.2671,809264033
857778440749,85,340.3599,514.2083,901.562,-367.331,-644.0608,-55.8215,809264033
857778440750,85,340.2368,514.1857,901.5872,-441.7498,-630.6963,-74.8108,809264033
857778440755,85,340.5226,514.0609,901.5279,-489.32,-469.6453,-110.2837,809264033
857778440756,85,340.2992,514.2296,901.4653,-545.5582,-511.0989,-123.6541,809264033
857778440757,85,340.3665,514.207,901.5264,-359.8488,-440.451,-250.9303,809264033
857778440759,85,340.3518,514.2327,901.5233,-524.2401,-677.4815,-106.8701,809264033
857778440764,85,340.3376,514.1068,901.4496,-438.0083,-656.0422,-196.224,809264033
857778440766,85,340.3498,514.2189,901.4969,-428.4261,-633.288,13.7041,809264033
857778440767,85,340.4375,514.1708,901.5609,-378.7086,-613.2941,-17.6446,809264033
857778440773,85,340.2357,514.2579,901.4476,-341.7944,-508.8971,-138.1217,809264033
#OK
