#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011044870_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:32.038 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857882283058,85,373.8029,516.9103,916.2169,-229.6927,-719.4382,-130.5511,809438579
857882283059,85,373.7948,516.8928,916.1619,-222.6563,-710.2438,-138.8108,809438579
857882283066,85,373.8338,516.8454,916.0956,-279.8979,-692.1359,-40.4084,809438579
857882283076,85,373.8174,516.7607,916.1047,-296.3377,-628.2147,-97.8674,809438579
857883315264,85,373.8707,516.8483,916.1542,-267.1357,-733.9825,-34.7377,809438579
857883331633,85,373.8398,516.8317,916.2036,-238.7363,-705.2015,-142.6116,809438579
857883331634,85,373.8138,516.8115,916.0828,-236.6324,-713.5614,-141.7011,809438579
857883331635,85,373.8192,516.8076,916.0344,-236.2242,-714.5046,-102.8921,809438579
857883331636,85,373.7499,516.7589,916.0308,-179.9273,-640.897,-112.3394,809438579
857883331641,85,373.7776,516.8494,916.2338,-234.0962,-700.5689,-87.0891,809438579
857883331643,85,373.7458,516.807,916.0965,-178.4228,-716.9315,-118.9216,809438579
857883331644,85,373.6756,516.7919,916.061,-166.307,-673.2927,-99.0612,809438579
857883331649,85,373.7728,516.7984,916.1088,-241.9743,-692.555,-37.9082,809438579
857884363848,85,373.8129,516.8521,916.1783,-251.8662,-765.8716,-108.4931,809438579
857884380209,85,373.8531,516.7498,916.0964,-247.084,-690.5379,-128.9084,809438579
857884380210,85,373.813,516.7709,916.0547,-231.9477,-664.373,-110.4288,809438579
857884380211,85,373.8259,516.7783,916.0322,-228.3964,-664.5584,-90.4197,809438579
857884380217,85,373.8011,516.7715,915.9974,-262.3025,-706.6372,-83.3676,809438540
857884380218,85,373.7859,516.787,915.9997,-236.3813,-729.444,-72.4153,809438540
857884380219,85,373.7592,516.7876,916.053,-180.7322,-698.6174,-74.241,809438579
857884380220,85,373.7551,516.7944,916.0551,-170.9912,-674.2463,-75.3866,809438579
857885428786,85,373.8176,516.7105,916.05,-197.5454,-655.8464,-67.4383,809438579
857885428793,85,373.8352,516.7798,916.0024,-302.2883,-713.3904,-77.9207,809438540
857885428794,85,373.7973,516.7933,916.0075,-267.3219,-737.1932,-61.8983,809438540
857885428795,85,373.7724,516.807,915.9952,-224.6682,-718.0793,-38.1392,809438540
857885428796,85,373.7823,516.7885,915.9105,-224.091,-670.5841,-24.4888,809438540
857886477370,85,373.836,516.764,915.9773,-277.1674,-703.6591,-23.4182,809438540
857886477371,85,373.7812,516.7856,915.9869,-236.013,-691.3417,-17.9262,809438540
#OK
