#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408585_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:44.791 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857425054630,85,362.9762,506.5482,863.1976,-351.4597,-745.5487,-11.2277,809503868
857425054631,85,362.9829,506.5054,863.2118,-330.8764,-682.6213,-0.6513,809503868
857425054638,85,362.9473,506.5381,863.2057,-367.7693,-755.8383,-0.24,809503868
857425054639,85,362.9592,506.515,863.1996,-385.7963,-670.8014,52.0245,809503868
857425054646,85,362.9465,506.5418,863.2101,-304.7797,-756.5786,21.5897,809503868
857425054647,85,362.9432,506.5168,863.2032,-325.9216,-674.2101,61.2988,809503868
857426103206,85,362.8952,506.5295,863.2315,-232.3703,-749.0402,3.5043,809503868
857426103213,85,362.9563,506.5563,863.1895,-340.1749,-842.056,45.2856,809503868
857426103214,85,362.9557,506.5409,863.194,-359.7284,-752.5647,56.1492,809503868
857426103215,85,362.9597,506.5258,863.1795,-358.0299,-673.3936,75.7593,809503868
857426103221,85,362.9275,506.5721,863.1826,-278.2323,-847.8411,65.8401,809503868
857426103222,85,362.9398,506.5418,863.1904,-274.7039,-752.6777,74.6778,809503868
857426103223,85,362.9312,506.5229,863.1887,-325.7925,-699.7625,55.1636,809503868
857426103229,85,362.9612,506.5739,863.1844,-454.8083,-794.0003,39.259,809503868
857426103230,85,362.9153,506.5495,863.1808,-288.1132,-799.4371,6.5781,809503868
857427151788,85,362.9261,506.6133,863.2045,-292.0834,-794.0472,-39.5476,809503868
857427151789,85,362.9547,506.5635,863.1637,-318.7159,-836.2892,65.4461,809503868
857427151790,85,362.9547,506.5466,863.1682,-282.0438,-768.4421,37.877,809503868
857427151797,85,362.9355,506.5786,863.1653,-346.4793,-849.7297,8.2778,809503868
857427151798,85,362.9314,506.5432,863.1661,-322.4923,-776.3026,74.322,809503868
857427151799,85,362.9375,506.5243,863.1642,-364.8954,-732.5876,33.3032,809503868
857427151806,85,362.9305,506.5534,863.181,-362.275,-788.8307,-40.42,809503868
#OK
