#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:13.457 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857032838208,85,372.4761,504.3072,824.569,-281.7228,-438.3239,237.8523,809537767
857071635520,85,372.4426,504.2817,824.6071,-281.8135,-456.8535,216.6923,809537767
857071635528,85,372.608,504.1844,824.6819,-302.6529,-434.1625,78.3066,809537767
857071651905,85,372.624,504.2355,824.7137,-295.1993,-423.1906,88.1143,809537767
857072684094,85,372.4514,504.1487,824.6766,-273.8421,-302.3847,157.4454,809537767
857072684095,85,372.4839,504.2152,824.6555,-330.8293,-423.0494,127.6675,809537767
857072684096,85,372.4872,504.2314,824.6555,-330.6656,-435.4288,125.3292,809537767
857072684103,85,372.5382,504.2159,824.688,-331.3465,-426.629,136.786,809537767
857072684104,85,372.537,504.2243,824.6712,-338.2632,-444.2649,134.5939,809537767
857072700473,85,372.5,504.2404,824.6604,-356.8177,-436.1937,99.954,809537767
857072700481,85,372.5377,504.2219,824.627,-336.3946,-454.1957,120.4936,809537767
857072700482,85,372.5441,504.1323,824.7546,-275.5021,-399.3996,154.4505,809537767
857073732670,85,372.6098,504.28,824.6412,-316.6943,-453.8194,114.1475,809537767
857073732671,85,372.4923,504.1779,824.711,-325.4871,-435.3572,125.0296,809537767
857073732672,85,372.47,504.2415,824.7163,-346.3807,-427.7421,117.1292,809537767
857073732679,85,372.5461,504.1747,824.705,-309.2469,-439.7506,131.6213,809537767
857073732680,85,372.56,504.2027,824.6893,-326.275,-450.2419,116.2792,809537767
857073749057,85,372.5411,504.275,824.7368,-328.6088,-446.5972,135.1892,809537767
857073749058,85,372.5913,504.2267,824.6683,-294.4347,-369.1961,168.1775,809537767
857074781247,85,372.4924,504.1832,824.754,-367.8086,-466.022,164.0265,809537767
857074781248,85,372.6017,504.1906,824.6911,-275.1555,-473.2504,191.2424,809537767
857074781256,85,372.4743,504.2974,824.7652,-330.8874,-416.2571,159.0162,809537767
857074797633,85,372.5052,504.2673,824.7118,-321.7927,-392.1591,186.1187,809537767
857074797643,85,372.4512,504.1127,824.615,-341.9684,-378.5374,136.6809,809537767
#OK
