#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002130665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:31.253 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857516920079,85,388.7972,430.9703,876.9634,-107.4088,464.1314,-188.8439,993172549
857516920083,85,388.6753,430.8631,876.9822,48.1719,446.4224,182.4339,993172549
857516920084,85,388.7997,430.7768,876.8409,-198.0699,563.2009,-132.9033,993172556
857516920085,85,388.7554,430.6792,876.9353,-369.6021,385.3131,-24.7151,993172556
857516920086,85,388.7996,430.9611,876.7098,-123.8824,311.5805,45.5479,993172556
857517968647,85,388.9302,430.8033,877.0497,-149.3133,494.8893,23.5141,993172549
857517968650,85,388.9964,430.7909,876.9737,-70.6082,312.6495,-75.9088,993172549
857517968653,85,389.0071,430.8219,876.9141,-221.2973,348.177,-20.5111,993172556
857517968654,85,388.8658,430.7502,877.062,-101.3672,386.1628,189.4151,993172549
857517968655,85,388.7419,430.8058,876.8698,-202.4395,357.8142,65.5639,993172556
857517968656,85,388.7061,430.8081,876.9692,-284.679,445.5927,-238.1342,993172549
857517968658,85,388.7126,430.7486,876.9213,-267.6255,345.1341,-156.7791,993172556
857517968659,85,388.74,430.7739,876.9402,-58.2079,534.5943,-163.4452,993172556
857517968660,85,388.7335,430.7897,876.9717,-202.0723,122.7655,-21.1604,993172549
857517968662,85,388.7852,430.9668,876.7262,-122.9545,273.508,23.2912,993172556
857517968663,85,388.7581,430.9418,876.7729,-155.9893,246.9663,43.1855,993172556
857517968664,85,388.7436,430.6983,876.9667,-370.6863,566.5174,106.3819,993172549
857517968669,85,388.8167,430.814,876.7734,-194.2753,214.7429,47.2877,993172556
857517968670,85,388.7887,430.9587,876.7551,-151.0257,239.246,-16.3534,993172556
857519017222,85,388.7882,430.7125,876.9357,-307.9188,535.9243,57.372,993172556
857519017223,85,388.7449,430.722,876.9105,-275.1918,552.3227,155.175,993172556
857519017224,85,388.7567,430.8293,876.937,73.1356,149.1448,-31.9161,993172556
857519017225,85,388.6558,430.8718,876.9623,54.0017,317.2044,151.461,993172602
857519017226,85,388.7971,430.7872,876.874,-263.2997,355.3105,31.1525,993172556
857519017227,85,388.6566,430.9303,876.983,-89.6138,284.7518,48.5913,993172602
857519017229,85,388.7191,430.7222,876.9695,-55.6979,477.3145,-218.7337,993172549
857519017230,85,388.7255,430.7927,876.9288,-64.3096,360.0084,12.0626,993172556
857519017231,85,388.7687,430.755,876.949,-262.7945,494.7631,-82.808,993172556
857519017232,85,388.759,430.7537,876.9987,-220.7845,295.6323,-16.8316,993172549
857519017233,85,388.6555,430.8353,876.9904,-92.1767,481.4334,92.3491,993172602
857519017234,85,388.758,430.7576,876.9319,-309.4669,540.4246,86.4834,993172556
857519017235,85,388.736,430.6954,876.8141,-241.0741,430.165,-59.3407,993172556
857519017236,85,388.5567,430.7989,876.8838,-88.8949,396.8507,74.3098,993172595
857519017237,85,388.7236,430.9027,876.9645,-42.4791,360.8487,-42.8599,993172549
857519017238,85,388.7427,430.7853,876.9578,-257.8705,219.4072,96.6517,993172549
857519017239,85,388.8275,430.7469,876.9901,-258.1485,334.8837,-132.0271,993172549
857519017240,85,388.7637,430.7964,876.9398,-167.2147,192.8147,-86.2263,993172556
857519017242,85,388.7182,430.7813,876.9387,85.8793,288.5246,-252.56,993172556
857519017243,85,388.7882,430.7943,876.9375,-46.5257,339.7881,-15.255,993172556
