#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:50.068 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468636262,85,373.9846,424.6992,872.0303,-626.8328,621.6979,-14.2325,997236098
857468636263,85,374.1175,424.8742,871.879,-533.0131,655.7651,132.4788,997236096
857468636264,85,374.0885,424.6149,871.8734,-547.6545,705.262,37.7937,997236097
857468636271,85,374.2231,424.7544,871.8547,-530.9,562.3073,96.3983,997236097
857469684838,85,374.0458,424.792,871.8281,-522.9214,661.7007,139.8996,997236097
857469684839,85,374.1372,424.7325,871.994,-567.4775,566.6241,63.4365,997236097
857469684840,85,374.113,424.8051,871.9825,-526.6,588.3314,118.2569,997236096
857469684846,85,374.0893,424.6824,871.9144,-627.663,635.8127,46.7341,997236097
857469684847,85,374.1296,424.6603,871.8798,-538.7638,640.3332,65.5357,997236097
857469684848,85,374.0987,424.7815,871.9235,-552.1125,503.9189,120.2293,997236097
857469684854,85,374.1377,424.6721,871.918,-621.9171,642.7179,86.2602,997236097
857469684855,85,374.0888,424.8079,871.8915,-538.6462,668.7831,114.4271,997236096
857469684856,85,374.0942,424.7321,871.9767,-617.4055,680.9921,56.6782,997236097
857469701225,85,374.0205,424.8159,871.945,-575.8847,628.5627,166.2697,997236099
857469701233,85,374.0417,424.7444,871.7754,-549.4352,599.5708,93.4352,997236097
857470733422,85,374.0378,424.758,871.9567,-548.2435,578.8815,34.2076,997236097
857470733423,85,374.0668,424.8008,871.9419,-575.4412,605.4881,46.8288,997236097
857470733424,85,374.0649,424.8266,871.9805,-593.4626,603.8985,25.6228,997236096
857470733430,85,374.1391,424.7695,871.9071,-588.9943,648.0397,82.0983,997236097
857470733431,85,374.1033,424.7386,871.9248,-587.2851,606.1685,106.6154,997236097
857470733432,85,374.1105,424.7439,871.9404,-573.1437,604.8242,119.7991,997236097
857470733438,85,374.1147,424.7614,871.9244,-501.3326,562.5897,-15.0225,997236097
857470733439,85,374.1113,424.7307,871.9027,-572.0321,614.3978,95.0738,997236097
857470733440,85,374.1286,424.7393,871.9241,-548.1951,605.9249,109.916,997236097
857470733448,85,374.0789,424.7652,871.9558,-495.9149,605.6762,27.7225,997236097
857470749809,85,374.0208,424.7427,871.9933,-553.8558,542.3577,159.8441,997236098
857470749817,85,374.1366,424.8106,871.8627,-583.1918,656.8748,72.6329,997236096
857470749825,85,374.159,424.623,871.9262,-533.7345,630.6694,114.8069,997236097
857470749826,85,374.1477,424.8339,871.8702,-623.7043,647.5632,-7.7404,997236096
857471782005,85,374.0037,424.7576,871.9871,-532.5123,549.6978,175.9896,997236098
857471782006,85,374.0202,424.8384,871.9343,-568.1138,592.1439,42.352,997236099
857471782007,85,374.2141,424.6782,871.8832,-533.4476,603.3284,72.0039,997236097
857471782008,85,374.1847,424.7002,871.868,-549.0405,606.0988,98.853,997236097
857471782014,85,374.0781,424.7967,871.9499,-546.9856,663.0151,154.8261,997236097
857471782015,85,374.1169,424.7536,871.899,-575.9549,654.3658,87.2778,997236097
857471782016,85,374.1321,424.7629,871.9161,-554.0016,649.3832,95.2103,997236097
857471782023,85,374.118,424.7104,871.9293,-562.8947,644.9081,-25.9774,997236097
857471782024,85,374.1247,424.788,871.9301,-609.1454,644.4401,171.8421,997236097
857471798385,85,374.0075,424.721,871.994,-572.0326,584.302,155.2258,997236098
857471798393,85,374.054,424.756,872.0026,-522.1235,668.5463,48.6075,997236097
857471798401,85,374.0762,424.6697,871.8342,-503.7163,641.7784,72.4026,997236097
857472830590,85,374.1703,424.676,872.0058,-580.3046,563.7766,173.8168,997236097
857472830599,85,374.109,424.6879,872.0372,-562.8989,567.2112,33.0065,997236097
857472830600,85,374.2335,424.7164,871.9207,-588.0912,528.0342,128.0744,997236097
#OK
