#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117190_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:05.278 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573542830,85,369.368,428.2467,884.3334,-11.8776,383.9013,25.1317,994928883
857573542831,85,369.4177,428.2347,884.3011,42.0443,231.6522,110.5788,994928883
857573542839,85,369.5773,428.3968,884.4236,-41.4887,241.3583,-34.7411,994928883
857574591390,85,369.5719,428.157,884.3884,-0.5118,200.4878,-40.6734,994928883
857574591397,85,369.5109,428.179,884.3738,-7.2434,106.2759,4.5559,994928883
857574591398,85,369.4022,428.3722,884.3102,185.1121,153.403,-8.3214,994928883
857574591399,85,369.4613,428.2453,884.3457,-35.4154,144.5853,-50.5225,994928883
857574591405,85,369.4544,428.405,884.3804,183.848,184.7459,-4.9632,994928883
857574591406,85,369.4862,428.2349,884.3885,143.0977,162.2348,15.9442,994928883
857574591407,85,369.511,428.3048,884.3372,119.1517,130.4098,38.8224,994928883
857574591408,85,369.399,428.2295,884.3174,-5.8971,192.3073,-37.7215,994928883
857574591414,85,369.4073,428.1551,884.3674,-21.6028,247.7826,19.4851,994928883
857574591415,85,369.4667,428.2384,884.3696,144.6023,231.8872,41.9944,994928883
857574591416,85,369.4368,428.2648,884.3428,147.1483,139.3479,-52.7251,994928883
857574607785,85,369.5538,428.3003,884.3541,8.6709,349.3397,23.205,994928883
857613388701,85,369.5163,428.2583,884.3663,116.8475,9.5337,34.8762,994928883
857613388702,85,369.4796,428.2792,884.3444,-158.2085,191.7723,-82.4891,994928883
857613388703,85,369.3707,428.1405,884.2945,73.1675,198.6244,-112.0605,994928883
857613388704,85,369.4598,428.1788,884.2369,101.8988,118.1907,-73.2739,994928883
857613388709,85,369.3883,428.1492,884.2279,-57.1563,292.0055,-1.3215,994928883
857613388710,85,369.4519,428.2117,884.4116,49.3588,177.105,8.0864,994928883
857613388711,85,369.4375,428.2999,884.3624,59.1596,267.0311,15.1045,994928883
857613388712,85,369.4534,428.272,884.297,202.8307,251.8247,-34.3237,994928883
857613388717,85,369.4049,428.2315,884.2906,118.8879,178.0224,-162.0403,994928883
857613388718,85,369.3994,428.2599,884.3509,25.7223,181.1942,-1.0381,994928883
857613388719,85,369.456,428.2608,884.3201,133.5273,279.0081,-73.2981,994928883
857613388720,85,369.449,428.2551,884.3459,23.7547,214.5227,-81.2312,994928883
857613388725,85,369.4385,428.3905,884.2989,80.562,281.8287,-89.8109,994928883
857613388726,85,369.4298,428.1783,884.3266,144.702,91.5857,76.7884,994928883
857613388727,85,369.4399,428.2756,884.3569,137.9573,337.7063,16.2497,994928883
857613388728,85,369.439,428.3267,884.3141,175.8212,216.9407,-86.2138,994928883
857613405089,85,369.4701,428.3313,884.3698,12.9915,61.7009,-105.3043,994928883
857613405097,85,369.4037,428.31,884.3082,12.3076,215.122,-80.6845,994928883
857614437271,85,369.4879,428.332,884.4927,107.6403,250.5455,-129.1371,994928883
857614437277,85,369.4046,428.1122,884.3047,-15.5471,215.3105,-76.7998,994928883
857614437278,85,369.532,428.3125,884.4373,82.5721,107.426,-9.0484,994928883
857614437279,85,369.4807,428.2689,884.2963,118.6983,262.7896,-54.2261,994928883
857614437280,85,369.4605,428.2714,884.3017,140.0252,317.8166,-13.2595,994928883
857614437285,85,369.3504,428.2704,884.3,-12.3025,160.6128,-144.2408,994928883
857614437286,85,369.476,428.266,884.3526,89.4272,308.7626,-70.9158,994928883
857614437287,85,369.4545,428.2759,884.329,103.5437,243.4701,-93.2387,994928883
857614437288,85,369.4908,428.2418,884.3388,104.1416,278.5065,-80.6378,994928883
857614437293,85,369.4338,428.2081,884.3723,140.9069,197.9959,95.7125,994928883
857614437294,85,369.4664,428.2371,884.2806,176.6813,113.6902,53.0565,994928883
