#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120509_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:51.737 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115315327,85,373.6945,422.5717,841.1353,-434.2804,-88.7425,575.5389,997224463
857115315328,85,373.6957,422.6466,841.0361,-460.3303,-58.0766,616.8857,997224463
857115315335,85,373.7062,422.617,841.1428,-450.6458,-76.9186,607.7858,997224463
857115315336,85,373.709,422.6577,841.1066,-439.6385,-71.938,572.2794,997224463
857116363894,85,373.6919,422.5523,841.0257,-474.6873,-78.7693,556.4864,997224463
857116363895,85,373.732,422.6039,841.0222,-497.4592,-76.9093,533.025,997224463
857116363901,85,373.6582,422.5416,841.1357,-457.6934,-50.7893,570.9271,997224463
857116363902,85,373.6955,422.5236,841.0071,-446.8549,-43.3543,629.9416,997224463
857116363903,85,373.7426,422.5383,841.02,-451.1682,-76.3913,580.4493,997224463
857116363904,85,373.7314,422.6106,840.9834,-464.7553,-54.7369,536.4002,997224463
857116363909,85,373.6605,422.5726,841.213,-461.8953,-48.0073,553.2588,997224463
857116363910,85,373.7204,422.5795,841.1088,-466.095,-50.5292,579.4778,997224463
857116363911,85,373.7694,422.5638,841.0552,-476.2137,-70.2821,631.9856,997224463
857116363912,85,373.77,422.603,841.0081,-432.9477,-58.9593,574.9941,997224463
857116363918,85,373.7248,422.5973,841.1492,-486.1025,-69.5181,548.0447,997224463
857116363919,85,373.7709,422.588,841.0845,-488.7267,-66.1944,607.5774,997224463
857117412485,85,373.756,422.5333,841.0082,-463.7539,-28.6503,579.9095,997224463
857117412486,85,373.7805,422.515,841.0024,-468.0579,-48.5617,592.7915,997224463
857117412492,85,373.7677,422.4907,841.1147,-469.8722,-38.6935,602.9417,997224463
857117412493,85,373.7677,422.5474,841.0645,-475.5789,-35.8107,549.7953,997224463
857117412494,85,373.7745,422.5417,841.0453,-484.0088,-56.8302,561.7155,997224463
857117412495,85,373.6159,422.55,841.19,-422.1223,-70.4676,535.336,997224463
857118461042,85,373.6756,422.6444,841.0482,-400.2891,-3.2214,544.9957,997224463
#OK
