#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008409876_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:37.582 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120804504,85,401.5134,478.0768,847.9973,-923.2768,-351.6187,882.9577,991113596
857120804512,85,401.3842,478.0555,848.1265,-889.769,-517.8372,898.4504,991113596
857120820889,85,401.4184,478.0694,848.1705,-956.447,-485.4036,714.5041,991113596
857120820890,85,401.3764,478.0368,848.1736,-1001.9465,-351.0872,906.7742,991113596
857120820891,85,401.3932,477.9851,848.2124,-942.3316,-430.95,899.6183,991113596
857120820892,85,401.4416,477.9873,848.2469,-1083.9418,-383.5528,926.4066,991113596
857120820898,85,401.4111,478.0521,848.1624,-1017.7355,-378.3008,890.3362,991113596
857120820899,85,401.4911,478.0481,848.2235,-970.6494,-414.9286,904.3832,991113596
857121853088,85,401.4405,478.0517,848.1363,-988.5283,-442.3184,773.9836,991113596
857121869465,85,401.4404,478.0454,848.1689,-955.2328,-340.9156,922.6713,991113596
857121869466,85,401.4422,478.0613,848.1489,-919.4555,-414.304,892.6824,991113596
857121869467,85,401.47,478.0208,848.1597,-974.0265,-370.9144,879.4022,991113596
857121869473,85,401.4305,478.0271,848.1761,-885.4014,-474.3525,931.4652,991113596
857121869474,85,401.4494,478.0374,848.1601,-930.134,-312.6087,881.9659,991113596
857121869475,85,401.4352,478.0469,848.1478,-990.9872,-402.0351,827.9969,991113596
857121869476,85,401.5009,478.141,848.0544,-897.1041,-423.0759,841.2614,991113596
857160650391,85,401.4508,478.1107,848.1938,-935.8937,-336.044,801.9534,991113596
857160666777,85,401.4652,478.0406,848.1569,-951.842,-372.0202,955.668,991113596
857160666778,85,401.4387,478.0612,848.1533,-996.5659,-440.9586,901.9922,991113596
857160666779,85,401.463,478.0494,848.1455,-1026.1229,-364.4672,870.5854,991113596
857160666785,85,401.3744,478.0217,848.18,-929.4818,-439.4064,916.7742,991113596
857160666786,85,401.4447,478.0507,848.1537,-980.2942,-346.5763,882.1853,991113596
857160666787,85,401.4505,478.0434,848.1381,-986.7625,-399.0471,881.8103,991113596
857160666788,85,401.5099,478.1508,848.0312,-919.7718,-399.9298,858.508,991113596
857160666789,85,401.4486,478.067,848.0369,-892.0831,-481.1479,826.5817,991113596
857161698976,85,401.467,477.9926,848.0784,-928.2064,-338.6763,914.4349,991113596
857161715354,85,401.425,478.0062,848.0944,-974.9513,-352.2723,962.1526,991113596
857161715355,85,401.4403,478.0825,848.1788,-826.6348,-352.0241,938.7319,991113596
857161715362,85,401.4396,478.0779,848.1431,-908.3735,-391.6705,938.0605,991113596
857161715363,85,401.4445,478.064,848.153,-882.5178,-404.9633,875.8806,991113596
857161715364,85,401.475,478.1935,848.1116,-944.4227,-350.5387,845.7093,991113596
857161715366,85,401.543,478.0724,848.206,-1028.017,-285.2705,899.3492,991113596
857162747543,85,401.4009,477.9966,848.0817,-917.1856,-364.1027,1022.3268,991113596
857162747552,85,401.4991,478.0601,848.1742,-998.3389,-470.1406,879.9595,991113596
857162763929,85,401.3829,478.0329,848.1694,-1009.813,-282.4651,816.348,991113596
857162763938,85,401.4556,478.0571,848.1434,-970.4345,-258.5668,831.2805,991113596
857162763939,85,401.5053,478.0536,848.171,-920.3235,-481.2855,922.3939,991113596
857162763940,85,401.434,478.0399,848.0978,-822.6652,-440.1063,848.1295,991113596
857163796120,85,401.4897,478.0797,848.1174,-840.0769,-403.134,910.7081,991113596
857163796128,85,401.4838,478.0787,848.0451,-961.9685,-337.5602,891.5679,991113596
857163812505,85,401.4913,478.0898,848.1313,-1007.1656,-452.2321,919.1104,991113596
857163812506,85,401.455,478.1065,848.1201,-827.8589,-447.7332,899.2947,991113596
857163812516,85,401.4909,478.1276,848.2501,-1019.3981,-404.0646,987.1034,991113596
#OK
