#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147181_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:46.410 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631607604,85,365.715,502.8149,888.7423,165.1091,-753.9739,13.2153,809497260
857631607605,85,365.6392,502.8319,888.7165,167.833,-724.9139,35.0468,809497260
857631607612,85,365.7028,502.8141,888.7233,144.9117,-728.7517,-26.5023,809497260
857631607613,85,365.7123,502.836,888.7617,138.0614,-712.4405,-7.148,809497260
857631607614,85,365.7247,502.7118,888.6847,126.6344,-770.7909,-5.1057,809497260
857631607624,85,365.7674,502.8704,888.7674,120.8643,-768.7206,33.3656,809497260
857632656180,85,365.7181,502.7583,888.6396,106.2046,-742.6808,-9.6738,809497251
857632656181,85,365.7696,502.7834,888.6871,121.4018,-749.1953,-2.4715,809497260
857632656187,85,365.6855,502.8171,888.6415,141.4584,-766.9651,0.4801,809497251
857632656188,85,365.732,502.8217,888.6705,133.7197,-747.6055,-1.1812,809497251
857632656189,85,365.7181,502.8318,888.6579,120.0527,-749.707,-16.1487,809497251
857632656190,85,365.7138,502.7479,888.6719,166.6806,-790.2873,1.6344,809497260
857632656196,85,365.6799,502.7921,888.6406,92.945,-720.1224,-17.1528,809497251
857632656197,85,365.6987,502.7865,888.6553,114.6236,-704.326,-0.7263,809497251
857633704756,85,365.6879,502.8985,888.6958,191.5658,-760.9207,-49.5328,809497260
857633704762,85,365.7784,502.7184,888.77,126.2868,-700.2376,0.5325,809497260
857633704763,85,365.689,502.8381,888.6445,134.8293,-772.6683,9.5945,809497251
857633704764,85,365.7193,502.8058,888.6995,133.0294,-756.522,11.6783,809497260
857633704765,85,365.7417,502.8374,888.6803,117.9888,-744.3729,14.144,809497260
857633704771,85,365.8206,502.7766,888.7518,134.9431,-732.6325,-51.6931,809497260
857633704772,85,365.6685,502.7987,888.6884,114.6813,-739.9948,27.4279,809497260
857633704773,85,365.7104,502.7724,888.596,118.3239,-728.1127,-5.6638,809497251
857634753337,85,365.6287,502.8356,888.7608,163.4746,-655.7822,-65.3534,809497260
#OK
