#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007839900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:16.420 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857888492771,85,387.1858,494.5334,917.4753,46.2911,-922.0146,-40.7918,993794007
857927290059,85,387.2077,494.5377,917.5487,87.0523,-851.8233,-88.299,993794007
857927290067,85,387.2517,494.6681,917.5856,28.6042,-997.6448,-216.7819,993794007
857927290068,85,387.1849,494.647,917.6028,32.4615,-952.7368,-77.8648,993794007
857927290075,85,387.2941,494.6107,917.5102,-44.1676,-864.9,-98.2093,993794007
857927290076,85,387.249,494.6437,917.5656,-33.8307,-963.1915,-166.7124,993794007
857927290083,85,387.2018,494.6343,917.5611,-66.7276,-986.1434,-118.0644,993794007
857927290084,85,387.1793,494.516,917.5196,39.4739,-931.1243,-131.4541,993794007
857928338636,85,387.23,494.6831,917.5706,-128.2097,-1052.0995,-215.1619,993794007
857928338644,85,387.254,494.6166,917.5261,-15.4496,-939.8368,-176.7163,993794007
857928338645,85,387.2669,494.6377,917.5211,-40.3079,-1049.5837,-176.1835,993794007
857928338646,85,387.2018,494.5652,917.5547,-90.4712,-1046.5292,-231.8151,993794007
857928338651,85,387.261,494.6158,917.5371,18.3497,-987.3318,-52.1966,993794007
857928338652,85,387.257,494.6115,917.5306,8.3897,-961.2225,-175.2335,993794007
857928338653,85,387.256,494.6554,917.5519,33.9355,-933.5613,-88.1465,993794007
857928338654,85,387.2125,494.5222,917.5792,-68.0165,-1054.5266,-110.4796,993794007
857928338659,85,387.2651,494.6173,917.5506,-1.6057,-940.2988,-129.4924,993794007
857928338660,85,387.2545,494.6278,917.5541,-69.5739,-921.9914,-143.7202,993794007
857928338661,85,387.098,494.5219,917.5352,-6.5109,-930.3768,-152.4538,993794007
857928338667,85,387.2917,494.5668,917.4879,-60.7827,-965.4142,-117.7445,993794007
857929387204,85,387.2044,494.7235,917.6391,-58.8808,-957.2478,-180.396,993794007
857929387212,85,387.228,494.6642,917.548,-179.6634,-953.882,-183.6467,993794007
857929387213,85,387.2525,494.5835,917.5524,119.2365,-978.9011,-186.4204,993794007
857929387214,85,387.2134,494.625,917.5551,-177.4215,-887.8632,-128.3116,993794007
857929387220,85,387.2532,494.6142,917.54,-29.4551,-968.7795,-131.6999,993794007
857929387221,85,387.2563,494.6277,917.5605,-91.2273,-969.6292,-164.9371,993794007
857929387222,85,387.1935,494.6748,917.603,43.9886,-921.8247,-180.8683,993794007
857929387228,85,387.2564,494.6118,917.5475,-50.0592,-992.9355,-160.0313,993794007
857929387229,85,387.2897,494.6371,917.5438,62.293,-933.9048,-129.4993,993794007
857929387235,85,387.2837,494.6345,917.5595,-70.8826,-1057.8566,-32.1197,993794007
857929387236,85,387.2941,494.6393,917.5515,-62.3895,-1015.7799,-78.9772,993794007
857929387237,85,387.2547,494.6541,917.5292,-56.9209,-967.9144,-111.7745,993794007
857930435780,85,387.2187,494.6153,917.4917,179.6685,-939.9954,-105.267,993794007
857930435788,85,387.2868,494.5914,917.5088,55.2793,-967.0842,-154.0403,993794007
857930435789,85,387.2501,494.6244,917.5469,18.2691,-861.0173,-102.4875,993794007
857930435796,85,387.2663,494.6023,917.5446,-35.1026,-845.483,-89.3087,993794007
857930435797,85,387.2466,494.6305,917.5809,-11.5602,-1032.8588,-204.2251,993794007
857930435798,85,387.2324,494.5409,917.5046,-92.1726,-980.7797,-2.4027,993794007
857930435804,85,387.2458,494.6375,917.5551,-100.7266,-928.4928,-110.546,993794007
857930435805,85,387.2642,494.6443,917.5581,36.1075,-1025.4562,-117.1636,993794007
857930435812,85,387.2156,494.6197,917.4916,-18.8702,-942.0732,-93.2504,993794007
857930435820,85,387.1824,494.5396,917.5858,-118.0066,-894.8749,-251.6782,993794007
857931484372,85,387.189,494.6612,917.6741,19.6198,-996.8893,-74.8187,993794007
857931484373,85,387.2267,494.5598,917.5023,-111.5207,-1085.1622,-82.822,993794007
857931484389,85,387.2309,494.6306,917.4893,-55.4281,-895.7338,-328.0224,993794007
857932532956,85,387.2004,494.7458,917.5856,-7.8236,-930.1069,-48.899,993794007
857932532957,85,387.2375,494.6288,917.4958,-124.9872,-1124.7725,-210.1967,993794007
#OK
