#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001073652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:17.915 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017011724,85,394.9702,480.7465,828.4845,-465.8081,-557.9243,652.1495,990955430
857018043823,85,394.9023,480.7856,828.4761,-529.4465,-170.662,618.3076,990955430
857018043824,85,395.0894,480.753,828.5041,-3.1507,-379.54,321.3035,990955430
857018043828,85,395.0947,480.7437,828.4255,-610.824,-36.4679,485.3769,990955430
857018043829,85,395.0957,480.6993,828.5079,-598.6867,-348.9456,420.2392,990955430
857018043831,85,395.1352,480.8139,828.5312,-450.013,-74.4097,120.5881,990955430
857018043832,85,395.2397,480.7077,828.6123,-319.0489,-57.0013,323.2082,990955430
857018043835,85,394.9099,480.6506,828.447,-292.087,35.2696,312.0398,990955430
857018043836,85,395.0316,480.7331,828.4897,-409.5435,208.1897,419.2318,990955430
857018043837,85,395.1197,480.7097,828.5501,-138.946,-84.5051,631.6456,990955430
857018043838,85,395.1325,480.6963,828.5255,-250.6591,-173.6392,715.2327,990955430
857018043839,85,395.0786,480.6591,828.7026,-372.1049,-170.7101,482.1264,990955430
857018043840,85,395.0715,480.6633,828.6085,-245.6833,114.0006,567.1133,990955430
857018043843,85,395.0114,480.6838,828.5182,-205.256,-216.9773,426.0545,990955430
857018043844,85,395.0676,480.7108,828.5526,-257.1416,-165.0686,658.9249,990955430
857018043845,85,395.0485,480.6701,828.3564,-412.3029,-215.363,436.3639,990955430
857018043846,85,395.0278,480.7601,828.5593,-172.4895,-341.3008,442.5929,990955430
857018043847,85,394.9514,480.7611,828.4077,-418.5956,-394.8873,606.6176,990955430
857018043848,85,395.0938,480.7178,828.5351,-560.8412,-346.32,718.7673,990955430
857018043851,85,395.0202,480.7753,828.429,-586.4044,-235.7886,514.3939,990955430
857018043852,85,395.1407,480.7826,828.6254,-124.0249,-11.0434,341.7663,990955430
857018043853,85,395.0117,480.9534,828.3959,-280.3129,-199.5899,421.1174,990955430
857018043854,85,395.1049,480.7628,828.5127,-98.7745,-259.0024,682.3226,990955430
857018043855,85,395.0787,480.6909,828.6431,-447.3046,-105.648,312.9371,990955430
857018043856,85,395.1294,480.8398,828.5596,-151.185,-254.899,527.7593,990955430
857018043858,85,395.153,480.712,828.41,-452.5305,-328.5577,412.4523,990955430
857018043859,85,395.1125,480.7706,828.5482,-674.7021,-31.3788,312.294,990955430
857018043860,85,395.0201,480.8204,828.3625,-333.426,-175.4457,513.7618,990955430
857018043861,85,395.048,480.7628,828.5251,-303.0367,-467.8348,592.2599,990955430
857018043862,85,395.0925,480.7669,828.5413,-424.994,-49.7574,247.2811,990955430
857018043863,85,395.1829,480.7435,828.5471,-337.078,-139.7433,507.5018,990955430
857018043864,85,395.0323,480.6843,828.5064,-283.0707,1.9082,451.8642,990955430
857018043866,85,394.9203,480.5861,828.5671,-417.6816,95.2763,329.3663,990955430
857018043867,85,394.9864,480.7867,828.5616,-182.423,-168.586,625.2435,990955430
857018043868,85,395.0429,480.7294,828.2871,-377.4677,-170.8144,383.9872,990955430
857018043869,85,395.0902,480.7336,828.6713,-372.866,13.3301,380.2457,990955430
857018043870,85,395.2035,480.8423,828.4803,-414.4586,-273.728,397.6912,990955430
857018043871,85,395.1149,480.7888,828.5334,-14.9356,-408.4695,409.6507,990955430
857018043872,85,395.0738,480.706,828.5649,-522.3959,-289.8662,508.1701,990955430
857018043874,85,395.2645,480.5925,828.715,-308.4563,-289.4922,266.2029,990955430
857018043876,85,395.1238,480.7605,828.5392,-292.6127,-343.2912,419.9579,990955430
857018043877,85,394.9771,480.7054,828.5281,-445.1115,-275.9261,449.6512,990955430
857018043878,85,395.1728,480.7822,828.593,-262.0928,-62.7407,447.1735,990955430
857018043879,85,395.0949,480.7342,828.4803,-320.1293,-149.9676,148.7369,990955430
857018043880,85,395.2512,480.6577,828.6752,-299.5477,-269.3538,541.3878,990955430
857018043884,85,395.216,480.5875,828.738,-204.8996,-55.8941,305.1178,990955430
857018043886,85,395.0389,480.8445,828.5048,-563.1196,-106.6925,258.1097,990955430
857018043887,85,395.0768,480.7693,828.4901,-236.9797,-218.3705,710.7582,990955430
857018043888,85,395.1524,480.8146,828.5513,-319.227,-245.5716,553.8025,990955430
857018043927,85,394.8148,480.7433,828.5517,-468.8323,-471.68,540.4796,990955430
857018060201,85,394.9372,480.9053,828.5377,-316.7297,-211.3936,528.5023,990955430
857018060209,85,395.1721,480.6351,828.5464,-381.2264,-252.9874,560.3859,990955430
857018060217,85,395.2182,480.7052,828.4932,-261.927,-208.9531,312.5314,990955430
857018060225,85,395.2584,480.7794,828.7275,-507.9147,-107.9428,271.504,990955430
857018060233,85,394.844,480.8667,828.423,-393.6739,-208.3231,424.5951,990955430
857018060234,85,395.0523,480.6451,828.69,-389.4457,-219.7884,464.4088,990955430
857018060241,85,395.066,480.7766,828.467,-357.6931,-177.7051,615.529,990955430
857018060242,85,395.0035,480.6101,828.5342,-365.9137,-361.7845,516.1122,990955430
857018060249,85,395.1629,480.744,828.482,-573.2227,-194.6008,261.7375,990955430
857018060257,85,394.9659,480.7444,828.3942,-553.9419,-175.2826,413.6882,990955430
857018060265,85,395.1012,480.781,828.5332,-467.3925,-31.9179,306.2167,990955430
857018060285,85,395.0123,480.663,828.5298,-594.4035,-491.7058,366.029,990955430
857019092389,85,395.0617,480.8477,828.3621,-516.2088,-18.5865,260.6049,990955430
857019092390,85,395.0802,480.697,828.5275,-253.222,-233.7199,105.6613,990955430
857019092391,85,395.1902,480.8643,828.548,-214.4153,-305.6347,498.6115,990955430
857019092392,85,394.8335,480.7096,828.5535,-164.733,-128.0788,615.2234,990955430
857019092396,85,395.0739,480.7854,828.4671,-147.4437,211.1027,353.2093,990955430
857019092397,85,395.0755,480.7687,828.5952,-487.6822,-56.6094,172.8763,990955430
857019092398,85,395.0132,480.7805,828.4722,-211.7492,-40.3641,528.783,990955430
857019092399,85,394.9198,480.8503,828.3782,-240.7528,-164.5395,486.4373,990955430
857019092404,85,395.0247,480.6842,828.4872,-489.4508,-100.0816,702.7807,990955430
857019092405,85,395.1139,480.7064,828.5446,-491.8354,-420.6448,509.8988,990955430
857019092406,85,395.0744,480.7562,828.5412,-415.5083,-102.8491,567.7827,990955430
857019092407,85,395.0646,480.7327,828.4951,-362.594,-187.0645,444.2429,990955430
857019092408,85,394.8423,480.834,828.3726,-215.8286,-154.7348,497.4666,990955430
857019092411,85,395.1655,480.698,828.6212,-474.6895,-103.1504,322.168,990955430
857019092412,85,395.0356,480.701,828.5466,-403.8772,63.8479,254.0879,990955430
857019092413,85,395.0993,480.7586,828.5368,-305.1896,-241.8762,578.3035,990955430
857019092414,85,395.0869,480.7428,828.5242,-470.8596,-97.428,110.5056,990955430
857019092415,85,395.1193,480.7304,828.5221,-642.9384,-170.7161,538.4548,990955430
857019092416,85,395.1114,480.7276,828.5729,-489.1558,-120.6138,256.7425,990955430
857019092419,85,395.0948,480.6257,828.6392,-497.7172,-160.9984,495.3926,990955430
857019092420,85,395.0555,480.7729,828.4612,-528.0151,-372.5659,632.1844,990955430
857019092421,85,395.1953,480.7644,828.4907,-262.9194,-167.8214,218.1618,990955430
857019092422,85,395.1024,480.7315,828.5432,-370.2064,-449.3126,395.9409,990955430
857019092423,85,395.0971,480.7406,828.5295,-720.0986,-123.0303,560.7573,990955430
857019092424,85,395.2399,480.9952,828.608,-491.6027,-188.7224,272.5239,990955430
857019092426,85,395.1589,480.7822,828.5158,-304.2337,-300.8619,617.2064,990955430
857019092427,85,395.1212,480.7859,828.5348,-453.1509,-103.7204,342.1359,990955430
857019092428,85,395.1637,480.7809,828.5587,-426.5046,-200.0029,174.5621,990955430
857019092429,85,395.0518,480.6232,828.5942,-544.973,-264.2494,570.785,990955430
857019092430,85,395.0676,480.9205,828.5674,-550.1039,-314.07,287.8667,990955430
857019092431,85,395.1382,480.8096,828.5841,-135.5611,-145.276,716.2149,990955430
857019092432,85,395.0742,480.7375,828.4227,-510.6548,-221.025,614.8306,990955430
857019092434,85,395.1263,480.7718,828.4699,-522.5075,-231.0873,720.9811,990955430
857019092435,85,395.1603,480.8589,828.5278,-495.5838,-308.1459,399.7929,990955430
857019092437,85,395.1155,480.7686,828.6168,-354.305,-197.5588,210.7134,990955430
857019092438,85,395.1681,480.7816,828.5136,-249.9377,-228.5846,168.6394,990955430
857019092439,85,395.0598,480.7739,828.5182,-410.1689,-207.3595,497.8867,990955430
857019092440,85,395.1255,480.8148,828.5093,-283.3083,-189.6463,617.4838,990955430
857019092443,85,395.1606,480.7903,828.3652,-326.647,-389.6907,483.1728,990955430
857019092444,85,395.1449,480.7385,828.4391,-194.6749,-125.6567,304.497,990955430
857019092445,85,395.0728,480.8756,828.3257,-358.4674,-187.438,292.7209,990955430
857019092446,85,395.1129,480.7858,828.4393,-204.0119,-12.7605,425.8513,990955430
857019092447,85,395.0068,480.6836,828.5861,-442.7865,-96.1455,285.1053,990955430
857019092448,85,395.2281,480.7053,828.6891,-377.4413,-215.215,586.5794,990955430
857019092449,85,395.1194,480.6849,828.8159,-396.1749,-71.152,444.5823,990955430
857019092451,85,395.0933,480.7956,828.7888,-426.679,-33.941,275.0513,990955430
857019092452,85,395.0617,480.7848,828.5702,-649.5346,3.0992,427.22,990955430
857019092453,85,395.2184,480.6763,828.5148,-478.3005,-104.9395,400.6758,990955430
857019092454,85,395.0523,480.7642,828.5164,-735.4534,-199.3878,596.3876,990955430
857019092455,85,394.9501,480.5995,828.4951,-433.3713,-302.1674,580.1801,990955430
857019092456,85,395.0473,480.9167,828.5385,-425.7417,-177.8236,306.8008,990955430
857019092457,85,395.0589,480.8008,828.2715,-323.8921,-402.1295,568.312,990955430
857019092461,85,395.0583,480.6951,828.4784,-164.7034,131.1614,744.0991,990955430
857019092462,85,395.092,480.667,828.3688,-324.8594,-29.7225,289.5528,990955430
857019092466,85,395.0585,480.7903,828.228,-334.4935,-397.8646,546.1122,990955430
857019092467,85,395.1096,480.6399,828.8539,-413.167,-69.8954,470.4364,990955430
857019092475,85,395.1194,480.663,828.7827,-417.4792,-44.4431,535.4556,990955430
857019092478,85,395.1352,480.8387,828.5637,-395.2389,77.8458,755.6207,990955430
857019092499,85,395.1614,480.7663,828.7157,-765.0549,-47.3447,389.2021,990955430
857019108769,85,395.2589,480.753,828.5988,-150.7428,-173.6126,336.1883,990955430
857019108771,85,395.0428,480.8828,828.6337,-398.807,168.6852,431.1116,990955430
857019108777,85,395.088,480.7142,828.554,-292.5231,-156.9233,451.0112,990955430
857019108778,85,394.9854,480.7638,828.3944,-250.5058,-73.2214,610.6426,990955430
857019108779,85,395.0354,480.6747,828.4525,-228.8029,-139.9494,487.5802,990955430
857019108785,85,394.8838,480.7762,828.3211,-233.31,-241.7555,426.8969,990955430
857019108786,85,394.9295,480.808,828.3986,-392.4958,-212.9873,366.6999,990955430
857019108787,85,395.125,480.8631,828.5201,-463.1679,-147.7333,256.2136,990955430
857019108794,85,395.096,480.7469,828.5279,-536.2488,-38.0468,356.883,990955430
857019108795,85,394.9187,480.7834,828.5482,-300.73,-207.1278,610.5126,990955430
857019108796,85,395.1212,480.7395,828.669,-244.1581,-140.2751,278.6785,990955430
857019108801,85,395.0143,480.881,828.4405,-471.63,42.649,498.1389,990955430
857019108802,85,395.0835,480.7263,828.5144,-527.8569,-175.548,186.1835,990955430
