#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000485523_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:39.330 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478532661,85,407.8583,513.0243,876.1144,306.9553,-464.5932,195.6656,806399987
857479581261,85,407.6236,512.7349,875.5812,-284.8401,-473.1652,-269.3538,806399988
857480646193,85,407.6809,512.8659,875.9441,-289.2506,-330.914,39.5414,806399988
857481678357,85,407.9558,512.8279,876.0021,315.6722,-98.9984,70.3861,806399987
857482727025,85,408.0033,513.0335,875.3906,-354.3428,-474.1982,96.8517,806399988
857483759252,85,408.0594,512.9397,875.4174,-363.7778,-32.6261,318.0822,806399988
857484807828,85,407.7264,513.1151,875.8868,-564.9165,-62.8145,-42.7483,806399988
857484807837,85,408.0143,513.2391,875.9198,-553.4492,-146.9475,103.5526,806399988
857484840476,85,407.8726,512.7252,875.7327,7.4385,-731.6993,43.3971,806399988
857485889051,85,407.6189,512.7686,875.7996,-419.181,-380.7177,-24.6549,806399988
857524670067,85,408.0613,513.1006,876.0823,14.569,-718.859,25.5469,806399987
857525734932,85,407.9162,512.8011,875.7482,-308.5307,-543.7219,253.78,806399988
857526750855,85,408.078,512.8375,875.8024,-74.7837,-744.112,-461.8066,806399988
857526767117,85,408.0649,513.0858,875.9764,-105.0614,-5.5487,170.5582,806399988
857527799423,85,408.2964,512.9612,875.7362,-216.3503,-528.5846,-439.013,806399947
857527799431,85,408.1071,512.929,875.5656,-425.9431,-569.6873,-321.264,806399988
857527799439,85,408.0092,512.8403,875.6093,-425.0,-677.8047,-398.3845,806399988
857527815693,85,408.1143,513.0311,875.9604,4.4882,84.0614,-19.1419,806399988
857527815815,85,407.9272,512.8892,875.9986,-152.3188,-643.7343,-261.5534,806399987
857527815817,85,408.047,512.8212,875.4283,109.2623,-673.4503,165.9072,806399988
857528848008,85,407.5214,512.6621,875.723,-210.5341,-210.6265,36.7547,806399989
857528848015,85,408.0399,512.8193,875.576,-110.9671,-846.9583,-132.9337,806399988
857528864300,85,407.8898,512.8974,875.6851,-801.5734,-427.144,-252.6348,806399988
857528864322,85,407.8109,512.8883,875.6748,-436.3631,-217.7867,-628.2725,806399988
857528864338,85,407.6343,513.0038,875.4999,-228.1937,-485.0956,150.2565,806399988
857528864346,85,408.0608,512.8875,875.6404,-270.0462,-364.8964,-466.0695,806399988
857528864347,85,407.8633,512.7432,875.8318,1.2446,-667.528,31.694,806399988
857528864353,85,407.7509,513.1157,875.9254,157.8257,-278.8069,-52.116,806399988
857528864362,85,407.6924,513.0079,875.8715,-152.6109,-144.4429,68.8418,806399988
857528864390,85,408.0071,512.9166,875.9574,-349.6563,-417.3542,225.4736,806399988
857528864406,85,407.9605,512.8431,875.4891,80.2581,-514.9652,375.1702,806399988
857528864417,85,407.7979,513.2657,875.5528,-287.4708,-805.6932,-230.7919,806399988
857528864418,85,407.6468,512.9715,875.4708,-154.9822,-846.7535,-101.2749,806399988
857529896536,85,408.0919,513.0209,875.3666,-416.2859,-387.3364,-238.2818,806399988
857529912869,85,407.8986,512.9846,875.616,61.2422,-975.8604,-167.8992,806399988
857529912875,85,407.685,512.7354,875.8083,38.8927,-222.64,109.6337,806399988
857529912877,85,407.662,512.795,875.5933,-183.5771,-513.1968,154.4125,806399988
857529912882,85,408.0187,513.0122,875.7804,-31.5009,-324.465,-525.1638,806399988
857529912883,85,407.7115,512.835,875.4228,-165.9106,-416.4517,146.6761,806399988
