#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:37.719 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212980564,85,389.769,460.2504,862.4409,-672.4618,561.8304,655.1131,991136281
857214029138,85,389.6523,460.4885,862.5449,-596.1439,485.1109,502.7483,991136281
857215061320,85,389.5562,460.5261,862.478,-56.141,414.264,672.9012,991136280
857217174892,85,389.5489,460.406,862.4358,-254.3212,513.5176,797.3083,991136280
857261215238,85,389.8053,460.4676,862.28,-933.8001,27.1843,854.0757,991136282
857263328785,85,389.5365,460.4206,862.3044,-760.5486,-99.3714,780.7759,991136283
857263328793,85,389.5781,460.4276,862.3685,-762.0981,-160.6924,824.6356,991136280
857263328810,85,389.6724,460.399,862.5187,-836.9249,-171.4081,807.6566,991136281
857264328016,85,389.7412,460.4848,862.2418,-28.7393,520.317,648.8316,991136282
857264360807,85,389.7486,460.5247,862.4697,-180.8999,441.839,700.5413,991136281
857264360976,85,389.5623,460.4538,862.4561,-791.4147,-131.5383,813.2787,991136280
857264360984,85,389.5308,460.4778,862.4879,-848.6197,-183.063,840.5027,991136280
857264360992,85,389.5239,460.4575,862.4453,-830.0272,-163.4826,834.9807,991136280
857264361000,85,389.6249,460.4683,862.3749,-844.6027,-180.9775,762.5652,991136280
857264377385,85,389.7451,460.4334,862.3229,-775.4669,-115.8242,729.1407,991136281
857265392963,85,389.7266,460.5253,862.499,22.6378,493.5701,591.9134,991136281
857265409358,85,389.7477,460.4749,862.6274,11.6712,352.1478,707.788,991136281
857265409542,85,389.7432,460.4553,862.4204,-724.7664,-137.4343,824.687,991136281
857265409543,85,389.7327,460.4407,862.3712,-664.8948,-42.8299,823.7823,991136281
857265409550,85,389.7543,460.3711,862.3503,-701.8544,-160.5533,828.7864,991136281
857265409551,85,389.6786,460.4297,862.4401,-735.8022,-136.5631,849.4849,991136281
857265409558,85,389.7393,460.433,862.4396,-732.1285,-120.2055,845.2316,991136281
857265409559,85,389.6967,460.4288,862.4752,-721.583,-135.1297,840.5321,991136281
857265409566,85,389.6743,460.387,862.3829,-689.313,-176.2022,877.5121,991136281
857265409567,85,389.6752,460.4036,862.4681,-696.3121,-158.737,888.552,991136281
857265425961,85,389.7775,460.3761,862.3301,-794.6634,-145.9277,701.2181,991136281
857266458118,85,389.7344,460.4759,862.5344,-801.0956,-195.3679,925.1639,991136281
857266458126,85,389.6859,460.4987,862.4432,-708.8134,-142.4974,845.787,991136281
857266458133,85,389.6673,460.5201,862.4941,-763.7957,-223.3988,919.6596,991136281
857266458134,85,389.7206,460.4658,862.4565,-706.9722,-141.1827,847.3724,991136281
857266458142,85,389.6362,460.4033,862.455,-729.2739,-140.5258,858.9631,991136280
857266458143,85,389.7852,460.5081,862.3918,-722.8704,-238.8956,856.9899,991136281
857266458150,85,389.6884,460.512,862.4427,-793.0058,-157.6971,810.9911,991136281
857266458151,85,389.6664,460.4857,862.4144,-811.6097,-208.7203,860.2543,991136281
857267506685,85,389.7564,460.3918,862.3289,-677.3012,20.9875,693.5614,991136281
857267506692,85,389.8262,460.5214,862.371,-752.3006,47.1299,700.1857,991136281
857267506693,85,389.8024,460.3468,862.3245,-716.1816,-5.9159,736.4716,991136281
857267506700,85,389.7741,460.2622,862.3081,-712.926,-3.7747,666.4781,991136281
857267506701,85,389.7819,460.3225,862.3574,-723.7881,-124.2398,873.554,991136281
857267506708,85,389.7851,460.4977,862.3587,-742.5951,-38.9365,820.18,991136281
857267506726,85,389.7259,460.4973,862.587,-790.6473,-134.3368,925.4446,991136281
857267523121,85,389.7506,460.266,862.3842,-579.4811,-107.2483,814.0422,991136281
857268555094,85,389.618,460.5367,862.4843,-272.3431,244.0349,456.2268,991136280
857268555293,85,389.7574,460.5683,862.4423,-710.0121,-176.0373,1003.5212,991136281
857268555302,85,389.7531,460.3223,862.3237,-607.0633,-120.3144,921.3628,991136281
857268555312,85,389.6336,460.4278,862.4274,-588.5098,-64.1938,756.8571,991136280
857268571689,85,389.804,460.3301,862.2711,-552.076,-93.3291,668.7162,991136282
857269603860,85,389.5657,460.3967,862.3923,-619.1034,57.8543,644.4093,991136280
#OK
