#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002743002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:47.239 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714216679,85,413.0476,463.0421,895.4998,-398.7,16.2602,-12.7738,993970960
857715265235,85,412.8067,462.9254,895.3157,-267.0062,110.2014,-98.2055,993970960
857715265237,85,413.107,463.0719,895.3912,-304.4151,-138.7162,-171.9134,993970961
857715265238,85,412.7543,462.896,895.4328,-354.8073,90.642,-204.8479,993970960
857715265242,85,413.0721,463.0436,895.4617,-209.8743,-136.4048,-51.5553,993970960
857715265243,85,413.0665,463.0091,895.5341,-337.5898,-154.4507,-28.2105,993970963
857715265245,85,412.8544,462.9321,895.3479,-248.8285,77.4119,-266.64,993970960
857715265246,85,413.0426,463.0741,895.2825,-289.9802,-42.0527,-203.5088,993970960
857715265247,85,413.0882,463.0066,895.4001,-513.4683,-150.0734,-100.0947,993970961
857715265253,85,413.0458,463.0417,895.3415,-385.6162,77.4016,-229.0339,993970960
857715265254,85,412.9326,462.9893,895.3988,-695.1812,-82.4828,-216.1754,993970960
857715265255,85,412.9389,462.9937,895.3957,-463.8884,-48.2143,-118.3529,993970960
857715265256,85,412.9818,463.01,895.4751,-469.0751,54.881,26.8129,993970960
857715265261,85,412.9798,462.9343,895.3344,-511.8875,186.847,-82.1535,993970960
857715265262,85,412.9442,462.94,895.3895,-326.2952,19.7473,45.8996,993970960
857715265263,85,412.9456,463.0163,895.4165,-601.7299,27.0393,-207.0371,993970960
857715265264,85,412.9633,462.992,895.3903,-308.7488,46.8458,-229.1263,993970960
857715265270,85,412.9414,462.8221,895.4904,-438.946,-46.4214,-285.22,993970959
857715265272,85,413.0491,462.9946,895.3945,-225.2922,10.8752,-264.5365,993970960
857715265278,85,412.9966,463.015,895.567,-453.9255,-133.0306,-86.8034,993970963
857715265279,85,412.898,462.8907,895.466,-530.5902,-12.0,-244.3825,993970960
857715265280,85,412.993,463.0061,895.4298,-288.725,95.4579,-67.3288,993970960
