#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003928629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:58.438 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161600451,85,396.4269,460.4446,853.1683,-663.6931,157.3191,1114.7301,991143691
857161600459,85,396.4116,460.4053,853.0439,-405.8049,294.8994,831.1899,991143691
857161600467,85,396.4246,460.5132,853.1708,-469.1536,122.1278,1094.7848,991143691
857162649019,85,396.4774,460.4449,853.3114,-535.5519,265.3391,958.0519,991143691
857162649020,85,396.3518,460.3837,853.3138,-605.1547,81.7149,979.2795,991143691
857162649027,85,396.4005,460.3734,853.0441,-344.6129,121.2441,1066.3618,991143691
857162649028,85,396.403,460.457,853.0744,-505.5457,275.1049,1070.2412,991143691
857162649034,85,396.3647,460.2507,853.05,-500.4336,125.8417,1102.5358,991143691
857162649035,85,396.3542,460.4079,853.0818,-441.91,125.0184,985.514,991143691
857162649036,85,396.3433,460.3955,853.2228,-460.4474,72.5761,914.8088,991143691
857162649042,85,396.3405,460.3536,853.0914,-345.8561,155.7752,1073.8765,991143691
857162649043,85,396.3646,460.4508,853.0399,-431.2623,47.3121,1110.0634,991143691
857162649044,85,396.3547,460.3761,853.0365,-361.6116,284.6542,890.4395,991143691
857162649050,85,396.3369,460.3487,853.0919,-430.8705,193.7204,1018.4969,991143691
857162649051,85,396.3719,460.4436,853.1116,-511.5936,98.529,916.0461,991143691
857162649052,85,396.3658,460.3644,853.1348,-502.4358,196.5004,846.1185,991143691
857162649058,85,396.4422,460.5516,853.2462,-398.9724,185.8859,1056.9196,991143691
857162649059,85,396.3238,460.3584,853.0701,-441.8343,217.4525,937.6655,991143691
857163697595,85,396.3567,460.4826,853.1416,-559.6785,172.0017,810.5975,991143691
857163697596,85,396.4247,460.4121,853.0397,-412.5168,210.6644,1096.1038,991143691
857163697602,85,396.3693,460.4362,853.2421,-438.9043,256.0568,859.5626,991143691
857163697603,85,396.3416,460.3746,853.0901,-599.0714,297.4462,1068.9077,991143691
857163697604,85,396.4112,460.4009,853.0619,-487.3662,150.3048,976.3859,991143691
857163697610,85,396.3722,460.4133,853.1045,-477.7425,282.26,917.2404,991143691
857163697611,85,396.378,460.4083,853.1548,-379.4411,191.1577,999.1368,991143691
857163697612,85,396.3711,460.4209,853.0891,-414.8007,162.1614,1001.6824,991143691
857163697613,85,396.3555,460.3741,853.005,-491.5017,176.4527,853.5059,991143691
857163697618,85,396.3769,460.4141,853.084,-442.5183,36.65,1023.9758,991143691
857163697619,85,396.3736,460.4163,853.0991,-445.1497,69.9389,1008.2119,991143691
857163697620,85,396.3897,460.3955,853.0757,-460.803,107.7748,958.5233,991143691
857163697621,85,396.3725,460.3739,853.1176,-522.451,153.7602,790.0503,991143691
857163697626,85,396.3596,460.3748,853.0525,-492.3247,121.9514,1235.6827,991143691
857163697627,85,396.3766,460.3804,853.0737,-605.022,164.8613,1158.0436,991143691
857163697628,85,396.3976,460.4055,853.06,-378.8573,239.1601,1059.3898,991143691
857163697629,85,396.4104,460.4819,853.0288,-462.4088,26.4327,1024.9537,991143691
857163697634,85,396.4426,460.4589,853.0699,-526.1367,103.7114,850.6345,991143691
857163697635,85,396.3114,460.4201,853.1248,-430.4464,144.3239,958.7233,991143691
857163697636,85,396.3297,460.4672,853.2299,-448.1005,131.6613,1096.6342,991143691
857164746172,85,396.424,460.4023,853.1148,-396.2772,57.1223,995.0102,991143691
857164746173,85,396.3934,460.4141,853.073,-662.8319,162.045,988.6707,991143691
857164746179,85,396.3697,460.3786,853.1217,-537.0032,12.046,962.0568,991143691
857164746180,85,396.3698,460.4373,853.061,-442.4599,73.62,914.8918,991143691
857164746181,85,396.3757,460.3752,853.1032,-374.0301,273.2442,999.441,991143691
857164746182,85,396.287,460.4984,853.2567,-419.9479,169.8129,1021.8658,991143691
857164746186,85,396.2921,460.3289,852.9696,-401.6317,175.1581,995.8314,991143691
857164746187,85,396.3492,460.3704,853.0619,-467.0877,177.3284,933.0063,991143691
857164746188,85,396.3897,460.4026,853.0999,-481.7011,140.1336,940.7643,991143691
857164746189,85,396.4083,460.4385,853.2046,-395.3413,182.8929,1013.2274,991143691
857164746190,85,396.4231,460.4146,853.051,-567.3806,54.2588,823.0629,991143691
857164746194,85,396.4001,460.3856,853.1644,-431.7158,237.2838,994.5992,991143691
857164746195,85,396.3878,460.4156,853.0897,-505.513,81.5702,917.626,991143691
857164746196,85,396.375,460.4206,853.0814,-486.3216,76.1246,961.3376,991143691
857164746197,85,396.3701,460.4348,853.1116,-512.832,158.1465,819.7403,991143691
857164746198,85,396.2692,460.3138,852.9712,-529.7121,116.2668,1042.1934,991143691
857164746202,85,396.3973,460.3803,853.0872,-462.9827,66.4439,956.734,991143691
857164746203,85,396.3698,460.4588,853.1306,-348.7325,124.5075,1014.601,991143691
857164746204,85,396.3409,460.4017,853.0806,-444.2879,221.8633,995.4991,991143691
857164746205,85,396.3724,460.4041,853.1152,-525.5189,20.4742,890.2471,991143691
857164746206,85,396.4292,460.4254,853.2676,-484.3875,188.1746,960.0068,991143691
857164746210,85,396.4166,460.4352,853.1501,-549.6375,133.3257,1079.5211,991143691
857164746211,85,396.3689,460.3469,853.0123,-486.2448,41.0184,1011.9028,991143691
857164746212,85,396.3275,460.3614,853.056,-432.0216,154.5349,939.2379,991143691
857164746213,85,396.4099,460.3579,853.3331,-491.5289,192.3253,1016.6004,991143691
857164746219,85,396.3174,460.4439,853.287,-378.6967,86.6986,944.5684,991143691
857165794749,85,396.394,460.323,853.149,-556.5912,17.1065,905.5585,991143691
857165794750,85,396.3565,460.4721,853.1865,-298.7694,77.7912,1008.9858,991143691
857165794756,85,396.4031,460.4446,852.9713,-412.9676,156.4905,988.7684,991143691
857165794757,85,396.3546,460.3619,853.0993,-430.1869,2.7867,1042.6283,991143691
857165794758,85,396.312,460.3494,853.0114,-571.1047,83.9961,1039.6578,991143691
857165794763,85,396.3724,460.226,853.2174,-464.0758,104.4406,980.9589,991143691
857165794764,85,396.3575,460.4018,853.0769,-507.1364,-31.7789,930.2146,991143691
857165794765,85,396.3095,460.3651,853.058,-463.6174,15.3672,987.6821,991143691
857165794766,85,396.2609,460.3561,853.0983,-391.0032,165.1944,1056.5173,991143691
857165794771,85,396.3801,460.4313,853.0754,-387.1882,125.49,1058.5638,991143691
857165794772,85,396.3944,460.4082,853.0865,-428.5558,159.2533,1029.7994,991143691
857165794773,85,396.4218,460.4366,853.1729,-427.1525,114.5381,907.9455,991143691
857165794774,85,396.3662,460.3433,852.9679,-539.3669,87.3277,937.3099,991143691
857165794778,85,396.4249,460.5031,853.0306,-519.6733,134.2757,1027.2041,991143691
857165794779,85,396.3889,460.4305,853.105,-349.8758,137.1728,1054.8938,991143691
857165794780,85,396.368,460.3839,853.0922,-487.3996,100.2752,1074.526,991143691
857165794781,85,396.3591,460.2652,853.0264,-517.2867,187.2684,1051.5161,991143691
857165794782,85,396.4485,460.4796,853.2711,-503.8299,157.9136,932.7627,991143691
857165794786,85,396.3458,460.4175,852.9923,-578.0461,102.3293,1026.491,991143691
857165794787,85,396.3927,460.36,853.1198,-449.8759,292.4964,1113.6588,991143691
857165794788,85,396.4316,460.4762,853.0936,-590.1347,212.8749,988.3685,991143691
857165794789,85,396.3794,460.4127,853.3317,-489.8683,166.0784,923.609,991143691
857165794795,85,396.3956,460.3795,853.2665,-402.7626,100.712,884.8232,991143691
857166843332,85,396.3829,460.4348,853.0404,-482.1321,377.6373,1020.2695,991143691
