#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002813304_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:15.460 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824300893,85,426.9383,454.4243,918.7468,173.169,-70.2807,347.6748,993863218
857826398002,85,426.8807,454.4874,918.6627,25.2816,-355.1288,136.223,993863218
857826398055,85,426.7614,454.4632,918.6337,104.6067,-127.0138,250.3477,993863218
857865195349,85,426.9161,454.4838,918.7264,40.9024,-214.0677,261.0515,993863218
857865195351,85,426.9248,454.3224,918.6184,69.0598,-304.1438,99.8313,993863218
857865195352,85,426.6929,454.4954,918.7101,29.6056,-633.6971,61.8937,993863217
857865211721,85,426.6454,454.3779,918.6297,42.1974,-197.0962,28.3712,993863217
857865211729,85,426.7169,454.4419,918.7171,161.9128,-673.5507,53.8653,993863217
857865211730,85,426.692,454.4372,918.7476,270.1868,-221.7401,-6.7933,993863217
857865211737,85,426.6091,454.2632,918.7335,58.3296,-386.5117,244.2733,993863217
857865211745,85,426.7268,454.4283,918.5308,120.5441,-568.1251,116.5237,993863217
857866227519,85,426.8608,454.3872,918.4396,10.8774,-425.0366,279.8793,993863218
857866243920,85,426.578,454.4279,918.6035,63.7171,-340.1034,79.5059,993863217
857866243927,85,426.4852,454.2809,918.6167,205.4321,-461.8539,128.469,993863217
857866243928,85,426.5796,454.4641,918.6782,-20.2361,-364.3611,118.6238,993863217
857866243936,85,426.6894,454.2684,918.7262,205.5158,-316.0029,138.5978,993863217
857866260297,85,426.7088,454.3577,918.7009,-39.3784,-348.8084,-1.139,993863217
857866260298,85,426.6126,454.4405,918.6176,157.0359,-358.8436,208.5782,993863217
857866260305,85,426.5829,454.4134,918.7679,153.625,-417.8719,24.5766,993863217
857866260306,85,426.7611,454.3446,918.6187,4.6792,-402.419,110.3561,993863218
857866260307,85,426.6344,454.3392,918.6871,240.3141,-239.0691,160.6883,993863217
857866260313,85,426.6986,454.4255,918.7216,224.0919,-320.3508,17.777,993863217
857866260314,85,426.7597,454.3489,918.6042,55.0625,-430.3301,94.9908,993863218
857866260315,85,426.706,454.3381,918.7033,66.0076,-358.0537,0.1793,993863217
857866260316,85,426.7498,454.3552,918.5725,120.6631,-434.7162,-81.8516,993863217
857866260321,85,426.7061,454.3512,918.6497,175.5559,-630.7082,124.9265,993863217
857866260322,85,426.7361,454.3367,918.7167,26.7706,-321.1436,242.2628,993863217
857866260323,85,426.6898,454.3734,918.6622,37.1714,-333.4079,283.1405,993863217
857866260324,85,426.7142,454.3099,918.8969,212.1081,-380.7346,-32.6832,993863217
857867292480,85,426.6475,454.2602,918.8651,62.9876,-541.3954,153.582,993863217
