#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:12.026 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463475261,85,371.7214,439.0688,868.259,-359.0029,500.5421,54.5245,997158386
857463475262,85,371.5852,439.053,868.204,-329.4282,507.4705,-80.8059,997158386
857464523820,85,371.7426,439.0753,868.3203,-400.2995,438.714,-29.9387,997158386
857464523829,85,371.6963,439.1447,868.2583,-349.5215,456.5261,-58.4075,997158386
857464523830,85,371.6964,439.1173,868.322,-347.9168,486.944,-38.9159,997158386
857464523836,85,371.658,439.134,868.2917,-391.794,484.0828,24.4641,997158386
857464523837,85,371.6199,439.0669,868.1751,-357.1421,476.8048,59.4182,997158386
857465572395,85,371.7232,439.0813,868.3117,-398.1125,469.5758,-60.9992,997158386
857465572396,85,371.7115,439.1289,868.2571,-345.4912,457.0372,-9.2579,997158386
857465572397,85,371.72,439.1566,868.2755,-357.8719,448.0054,-8.1278,997158386
857465572398,85,371.7303,439.1205,868.299,-369.6546,501.3758,-9.5353,997158386
857465572399,85,371.7088,439.0727,868.277,-353.5448,433.8571,-16.2851,997158386
857465572403,85,371.6732,439.1385,868.1849,-441.51,474.0456,-50.9333,997158386
857465572404,85,371.7131,439.1131,868.2602,-358.3867,444.2165,-31.4428,997158386
857465572405,85,371.6906,439.1313,868.2363,-362.2245,459.7812,-29.2242,997158386
857465572406,85,371.6699,439.1585,868.2391,-345.1653,472.43,-39.0137,997158386
857465572412,85,371.6971,439.1203,868.1907,-403.5875,534.7567,46.4761,997158386
857466620967,85,371.7089,439.0597,868.1826,-270.063,507.698,-70.5937,997158386
857466620972,85,371.7086,439.1039,868.2234,-377.8689,452.3848,2.4475,997158386
857466620973,85,371.6905,439.1411,868.1741,-363.132,463.6703,-14.3913,997158386
857466620974,85,371.667,439.1243,868.2058,-393.8265,472.0061,-2.8933,997158386
857466620980,85,371.6531,439.0969,868.2118,-375.6959,428.1721,-22.7177,997158386
857466620981,85,371.6417,439.1117,868.2299,-350.0121,453.2307,-28.9177,997158386
#OK
