#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011876911_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:19.462 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578146959,85,379.9928,500.8006,891.0718,-244.7342,-1335.2457,508.0656,806557045
857579195520,85,379.7964,501.0878,891.1502,-247.8182,-1252.3435,470.6434,806557047
857581309066,85,379.9088,500.8668,891.1086,-190.6035,-1222.5934,439.8846,806557045
857634770031,85,379.9922,500.9607,891.2247,294.3192,-1127.6575,-620.6387,806557045
857634770037,85,379.9503,500.6979,891.0745,45.5864,-1016.462,-602.7831,806557045
857634770040,85,379.8633,500.9791,891.1225,314.2756,-1051.2764,-348.4639,806557047
857634786410,85,379.8475,500.939,891.0753,289.8222,-1064.7767,-448.2589,806557046
857634786417,85,379.8309,501.0546,891.128,292.8722,-1059.2369,-420.3968,806557047
857635818602,85,379.9713,500.7154,891.1146,105.107,-990.7686,-532.2404,806557045
857635818618,85,379.9528,500.6976,891.0681,237.8894,-853.5199,-472.799,806557045
857635818622,85,379.8703,500.8818,891.0677,241.7061,-954.7361,-471.5225,806557046
857635818637,85,380.0016,500.7989,890.9987,171.6176,-904.3278,-466.5389,806557045
857635818638,85,380.0668,500.7002,891.0657,112.4841,-968.8254,-573.9625,806557045
857636867207,85,379.8956,500.6775,891.1078,212.3449,-970.8574,-438.7741,806557045
857675664522,85,380.0883,500.7364,891.0182,84.4947,-933.1209,-548.2294,806557045
857676713074,85,380.0276,500.7745,891.0438,117.9494,-1059.6329,-450.9852,806557045
857676729388,85,379.9269,500.819,891.0862,162.8734,-1200.1052,-397.0041,806557045
857676729466,85,379.9938,500.7755,890.9502,239.1784,-943.7306,-631.908,806557045
857681939484,85,380.0024,500.9156,891.1901,470.7258,-711.274,-151.4787,806557045
857682988060,85,379.9545,500.8581,891.1613,425.6238,-696.4276,-178.7558,806557045
857684036660,85,379.9581,500.6838,891.0721,364.1828,-667.6354,-279.1578,806557045
857686117563,85,380.0082,500.7096,891.0963,-378.6398,-380.9251,-303.9059,806557045
857686117571,85,380.0375,500.963,891.2472,-388.273,-336.1632,-177.4783,806557045
857686150148,85,379.9556,500.8446,891.0826,216.8531,-1033.9974,-485.705,806557045
#OK
