#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:55.515 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857633638811,85,332.6241,493.3086,889.2922,-224.1577,-406.2648,49.3915,994084877
857634687396,85,332.6419,493.3515,889.3128,-258.2213,-467.7076,34.2928,994084877
857635735971,85,332.7826,493.2445,889.3285,-311.4444,-379.992,64.0381,994084877
857635735980,85,332.7247,493.2775,889.4611,-333.0013,-285.2622,18.9677,994084877
857635735981,85,332.7134,493.2096,889.3475,-295.6652,-424.5611,66.7595,994084877
857636784547,85,332.7248,493.304,889.2854,-269.6356,-430.6213,50.8116,994084877
857636784554,85,332.6989,493.3071,889.4779,-363.4941,-384.5006,-9.2625,994084877
857636784556,85,332.7335,493.3194,889.4769,-349.4551,-303.6073,-67.8996,994084877
857636784563,85,332.7438,493.2908,889.4171,-316.7109,-486.3839,-113.2907,994084877
857636784564,85,332.7317,493.2734,889.4235,-282.5401,-272.5565,40.6961,994084877
857636784565,85,332.6856,493.1801,889.345,-292.4895,-374.2809,20.1795,994084877
857665079728,85,332.8479,493.3614,889.4106,-425.4741,-324.3087,-85.8021,994084877
857665079736,85,332.6034,493.2528,889.4319,-278.0728,-422.6562,-90.2825,994084877
857665079744,85,332.7679,493.3029,889.3846,-315.709,-353.9701,-105.351,994084877
857666128304,85,332.9432,493.269,889.3957,-389.3918,-309.3985,-117.4914,994084877
857666128312,85,332.8776,493.3189,889.374,-400.0004,-299.1833,-129.7199,994084877
857675581858,85,332.624,493.1787,889.4086,-355.7886,-366.2306,-132.834,994084877
857675581865,85,332.731,493.2961,889.3709,-194.1079,-329.1026,-39.3307,994084877
857675581866,85,332.693,493.2659,889.3696,-303.4683,-279.4093,-113.7294,994084877
857675581867,85,332.787,493.216,889.3978,-342.5675,-365.9246,-111.396,994084877
857675581873,85,332.6884,493.3231,889.3669,-333.9246,-400.8972,-203.961,994084877
857675581874,85,332.7186,493.3016,889.3904,-330.184,-409.1845,-129.3721,994084877
857675581875,85,332.6881,493.3388,889.3901,-316.4573,-499.7411,-68.5567,994084877
857675581876,85,332.7334,493.2877,889.3929,-342.9001,-338.5776,-235.8683,994084877
857675581881,85,332.666,493.3781,889.4895,-315.4499,-404.8565,-146.5443,994084877
857675581882,85,332.69,493.3235,889.3517,-336.0739,-511.2343,-75.535,994084877
857675581883,85,332.7161,493.3018,889.3994,-264.3691,-325.4741,-1.6521,994084877
857675581884,85,332.7427,493.3335,889.3774,-403.2045,-443.8724,-156.1945,994084877
857675581885,85,332.6473,493.1747,889.3101,-242.4008,-411.9825,-20.4773,994084877
857676630433,85,332.6117,493.2845,889.4153,-365.8639,-439.9353,-176.0701,994084877
857676630434,85,332.7997,493.3654,889.3898,-273.826,-442.3487,-84.3677,994084877
857676630441,85,332.8238,493.4048,889.3929,-358.3653,-318.1252,-107.1108,994084877
857676630442,85,332.7209,493.2962,889.4163,-279.4749,-419.5178,-47.8335,994084877
857676630443,85,332.7381,493.3086,889.378,-265.8563,-314.857,-41.7389,994084877
857676630449,85,332.6964,493.3145,889.3979,-394.9543,-351.3745,-94.3438,994084877
857676630450,85,332.7176,493.3028,889.4127,-375.0446,-459.8293,-60.0058,994084877
857676630451,85,332.6847,493.334,889.3779,-319.0873,-453.0485,-96.6724,994084877
857676630457,85,332.695,493.3165,889.4019,-451.0693,-385.2004,-108.2622,994084877
857676630458,85,332.7123,493.2921,889.4092,-351.5794,-489.7893,-51.5783,994084877
857676630459,85,332.7056,493.2967,889.4112,-410.3098,-455.3706,-69.2315,994084877
857676630460,85,332.6999,493.3179,889.4188,-350.108,-363.4652,-52.2301,994084877
857677679017,85,332.7747,493.265,889.4268,-263.1858,-340.1913,-186.1504,994084877
857677679018,85,332.7252,493.3296,889.4012,-358.4745,-431.4813,-126.1717,994084877
857677679025,85,332.7368,493.2936,889.3836,-317.7959,-451.5665,-151.0268,994084877
857677679026,85,332.7145,493.2904,889.3981,-302.7242,-431.8826,19.9023,994084877
857677679027,85,332.7035,493.3033,889.3835,-296.7747,-450.0204,-84.0832,994084877
857677679033,85,332.8829,493.2626,889.3423,-319.3422,-370.9159,-120.5433,994084877
857677679034,85,332.719,493.3152,889.3872,-385.2898,-320.0887,-68.8822,994084877
857677679035,85,332.6878,493.3026,889.4027,-299.8152,-413.4018,-137.6763,994084877
#OK
