#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:46.681 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571625765,85,369.1677,458.2934,873.9348,334.9266,26.9177,-848.1519,997153939
857571625766,85,369.1232,458.0617,873.7313,237.8021,-175.3344,-940.327,997153932
857571625774,85,369.1629,458.2609,873.8995,181.4387,67.0133,-812.3512,997153939
857571625775,85,368.9793,458.2895,873.9565,296.5485,-11.0461,-632.2817,997153932
857571625782,85,369.3226,458.1992,873.8321,389.023,-97.5359,-1059.044,997153939
857571625783,85,369.0914,458.2124,873.9991,148.7608,28.3273,-752.2917,997153932
857572657960,85,369.1706,458.2202,873.8982,114.5052,-114.8856,-1014.7809,997153939
857572674333,85,369.1732,458.2901,873.946,218.0024,14.8417,-826.4764,997153939
857572674334,85,369.1709,458.2374,873.9339,85.5696,-89.9025,-803.9393,997153939
857572674340,85,369.1399,458.2584,873.9034,340.3039,13.5757,-785.5164,997153932
857572674341,85,369.1497,458.2702,873.9279,249.9274,-156.7543,-843.4056,997153939
857572674342,85,369.1656,458.276,873.9136,212.995,-134.5551,-813.6418,997153939
857572674343,85,369.1976,458.2442,873.9036,239.402,-141.5153,-870.2336,997153939
857572674348,85,369.1724,458.2503,873.8578,315.7327,-30.2412,-789.9272,997153939
857572674349,85,369.1608,458.2842,873.9224,249.5756,-134.2637,-813.6788,997153939
857572674350,85,369.1716,458.2915,873.9109,241.0792,-159.6466,-835.317,997153939
857572674351,85,369.1673,458.2879,873.9279,310.864,22.271,-815.079,997153939
857572674352,85,369.1195,458.3226,873.9374,309.2137,-5.6637,-797.5764,997153932
857572674357,85,369.1207,458.3932,874.0616,243.0364,-126.5546,-759.91,997153933
857572674358,85,369.1503,458.2567,873.918,230.0544,10.6056,-702.21,997153939
857572674359,85,369.1678,458.2419,873.9247,250.6101,-96.8051,-880.107,997153939
857572674360,85,369.256,458.2328,873.8007,250.8913,-158.2788,-826.731,997153939
857573722900,85,369.1438,458.1291,873.7552,382.0283,-202.5284,-926.4548,997153939
857573722901,85,369.2127,458.2207,873.8792,308.529,-341.0816,-804.0526,997153939
857573722907,85,368.9717,458.3047,873.9491,174.5401,-195.5469,-729.6021,997153932
857573722910,85,369.1798,458.252,873.9218,217.9651,-46.1185,-820.451,997153939
857573722911,85,369.1742,458.2444,873.8802,321.95,-77.7584,-679.581,997153939
857573722917,85,369.1852,458.2462,873.9393,321.7421,-115.4818,-838.5699,997153939
857573722918,85,369.1469,458.2712,873.9378,246.0418,-116.6994,-887.6736,997153939
857573722919,85,369.1514,458.3487,873.8452,151.5051,-122.7154,-852.7762,997153939
857573722920,85,369.1117,458.3058,873.9462,144.3433,-102.8345,-914.6681,997153932
857573722924,85,369.2278,458.2188,873.7581,223.0658,-81.1055,-859.8906,997153939
857573722925,85,369.2119,458.2953,873.8784,196.0768,-44.5101,-861.4427,997153939
857573722926,85,369.1701,458.2752,873.9255,236.9679,-116.4472,-819.3564,997153939
