#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:49.840 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412258156,85,337.4507,473.7289,864.5422,152.6107,62.1057,297.0027,997011107
857413323130,85,337.3761,473.5475,864.613,194.871,107.0526,87.0319,997011106
857414355302,85,337.463,473.7194,864.4456,165.8434,-55.6636,86.788,997011107
857414355303,85,337.4001,473.695,864.4993,228.4793,41.5655,173.2618,997011107
857414355304,85,337.5348,473.6569,864.5042,45.7316,-88.766,186.2436,997011107
857414355311,85,337.4464,473.6928,864.4987,240.2381,-26.1736,137.8542,997011107
857414355319,85,337.5189,473.7347,864.4131,150.777,-70.8821,161.6481,997011107
857414355320,85,337.465,473.661,864.4955,165.3369,5.1029,222.3285,997011107
857414371681,85,337.3793,473.6047,864.6166,160.2181,-4.6363,106.0766,997011106
857414371689,85,337.4416,473.6476,864.5394,92.7746,-34.286,129.2743,997011107
857414371697,85,337.4691,473.6125,864.5305,83.8366,14.5083,192.0824,997011106
857415403869,85,337.5262,473.7292,864.498,143.7891,-77.4907,110.8185,997011107
857415403870,85,337.4298,473.6586,864.5445,70.2788,67.4326,106.9284,997011107
857415403871,85,337.4753,473.7172,864.4868,202.745,-54.3208,174.5716,997011107
857415403877,85,337.4385,473.6537,864.5475,29.491,37.173,76.4613,997011107
857415403878,85,337.4526,473.6151,864.5398,13.8633,55.4695,128.4036,997011106
857415403879,85,337.4383,473.6856,864.5103,96.6931,7.4316,173.3168,997011107
857415403880,85,337.4509,473.6251,864.4623,110.7405,30.4512,137.1053,997011106
857415403886,85,337.4271,473.649,864.5041,71.2609,53.7948,159.8404,997011107
857415403887,85,337.4446,473.6804,864.5108,127.5378,27.6007,142.0334,997011107
857415403888,85,337.4572,473.7064,864.4995,109.7062,-11.7722,94.6037,997011107
857415403895,85,337.4448,473.6857,864.5274,48.2589,-67.0128,107.0547,997011107
857415403896,85,337.4287,473.6525,864.5403,171.3335,30.9695,125.154,997011107
857415420257,85,337.5229,473.7784,864.3784,80.7338,26.3574,192.5658,997011107
857415420265,85,337.4806,473.6743,864.5864,60.6415,-97.867,106.8384,997011107
857416452445,85,337.5399,473.6009,864.4813,62.453,-6.5429,135.6836,997011106
857416452446,85,337.552,473.628,864.4865,53.0767,-38.7912,107.9578,997011106
857416452452,85,337.506,473.6601,864.5264,110.5103,56.3314,58.5696,997011107
857416452453,85,337.4268,473.7015,864.4971,63.0624,16.3768,91.8565,997011107
857416452454,85,337.4386,473.6894,864.5032,154.3807,-41.0138,148.8508,997011107
857416452455,85,337.44,473.6779,864.5051,100.6455,-4.5766,166.1488,997011107
857416452456,85,337.4878,473.6313,864.4067,126.9674,31.1602,131.3811,997011106
857416452461,85,337.4546,473.6341,864.5533,159.6194,26.2103,75.0518,997011107
857416452462,85,337.5236,473.6452,864.5002,91.2427,44.965,97.7638,997011107
857416452463,85,337.4344,473.6953,864.5217,166.2623,-43.4378,77.1318,997011107
857416452464,85,337.4504,473.6687,864.5217,148.1368,50.5179,147.2838,997011107
857416452470,85,337.543,473.6118,864.4004,112.8577,6.1864,38.2824,997011106
857417501020,85,337.4967,473.7962,864.4608,133.9829,56.9959,106.3272,997011107
857417501021,85,337.4248,473.661,864.5201,127.3759,92.8812,71.4241,997011107
857417501029,85,337.501,473.7564,864.5308,78.6496,100.083,96.967,997011107
857417501030,85,337.494,473.6597,864.5598,130.6058,139.1715,104.3009,997011107
857417501031,85,337.4364,473.5781,864.5862,176.3683,91.378,170.5636,997011106
857417501040,85,337.4931,473.6427,864.4766,96.887,56.3983,246.4276,997011107
#OK
