#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:39.116 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363089924,85,349.013,491.6364,861.2145,230.685,-286.6951,322.7043,996991117
857364138470,85,349.1979,491.6841,861.5283,373.2758,-304.1545,204.5459,996991122
857364138475,85,349.0555,491.6529,861.3041,240.0727,-172.4575,209.8624,996991117
857364138476,85,349.066,491.577,861.4012,218.0754,-176.0367,180.1746,996991122
857364138483,85,349.0703,491.5977,861.3075,277.6504,-271.9208,168.1091,996991117
857364138491,85,349.0313,491.5562,861.273,261.4374,-233.6716,176.3452,996991117
857364138492,85,349.11,491.6585,861.3848,268.4964,-296.7371,220.1684,996991122
857364138500,85,349.1935,491.7596,861.4519,280.6935,-275.1877,185.2082,996991122
857365187052,85,348.9338,491.611,861.3195,282.519,-156.2736,242.1331,996991117
857365187053,85,349.1223,491.7268,861.4637,207.6022,-238.9919,228.7811,996991122
857365187058,85,349.0377,491.5618,861.3565,236.7524,-212.0722,261.6168,996991122
857365187059,85,349.0004,491.5318,861.3375,290.7603,-172.6796,264.5295,996991122
857365187066,85,349.0348,491.5522,861.374,229.2157,-246.3326,218.913,996991122
857365187068,85,349.1087,491.675,861.4473,270.4541,-291.4203,245.4028,996991122
857365187074,85,349.0078,491.5935,861.2765,374.4873,-226.3188,206.5836,996991117
857365187076,85,349.0639,491.6156,861.3751,235.1768,-271.3165,191.5802,996991122
857365187083,85,349.1192,491.7546,861.4106,340.0879,-326.2815,238.7537,996991122
857366219280,85,348.9009,491.7072,861.1945,251.3866,-230.7739,166.494,996991117
857366219288,85,348.8926,491.6973,861.2277,252.6363,-240.3962,202.3289,996991117
857366235634,85,349.0328,491.5855,861.344,236.346,-177.2768,273.3634,996991122
857366235635,85,349.0,491.5583,861.3671,280.5427,-202.7132,216.1079,996991122
857366235636,85,349.1169,491.6805,861.4517,305.7803,-298.9982,212.961,996991122
857366235642,85,349.018,491.5606,861.3395,249.8176,-183.4812,207.8902,996991122
857366235650,85,348.9666,491.5731,861.2922,375.1534,-286.2682,239.2603,996991117
857366235651,85,349.1809,491.7277,861.4979,262.1981,-273.4188,242.5477,996991122
857366235657,85,348.8965,491.7358,861.203,246.8523,-175.2263,153.9329,996991117
857366235658,85,348.927,491.6096,861.2518,313.6075,-214.843,248.1546,996991117
857366235665,85,348.8944,491.743,861.2244,260.4034,-170.1458,206.0796,996991117
857366235666,85,348.9174,491.6504,861.2261,275.7621,-321.9344,149.757,996991117
857367267848,85,348.8561,491.7114,861.2324,289.7578,-245.9412,147.3658,996991117
857367267855,85,348.8816,491.7022,861.2432,290.18,-298.8843,187.7606,996991117
857367267856,85,348.8924,491.705,861.2127,294.532,-214.207,199.4911,996991117
857367267864,85,348.8677,491.7143,861.1992,227.7809,-180.108,121.614,996991117
857367284211,85,348.968,491.5792,861.3743,271.2666,-204.9878,199.6648,996991122
857367284212,85,349.0636,491.6767,861.4684,274.2445,-286.306,220.2964,996991122
857367284225,85,348.879,491.713,861.2388,305.2959,-184.5911,173.6755,996991117
857367284226,85,348.8865,491.6353,861.2822,324.1522,-193.8929,238.4567,996991117
857367284233,85,348.8996,491.7482,861.2073,294.3558,-181.6567,178.6452,996991117
857367284234,85,348.8809,491.6051,861.2397,312.8064,-214.707,223.9544,996991117
857367284241,85,348.8994,491.6884,861.2338,245.8675,-113.1966,122.0904,996991117
857368316424,85,348.8631,491.7119,861.2528,313.7204,-250.8709,164.548,996991117
857368332801,85,348.8812,491.7001,861.2704,335.2576,-193.385,195.9577,996991117
857368332802,85,348.8631,491.5999,861.2902,335.6051,-220.5644,255.8948,996991117
857369381363,85,349.047,491.6042,861.1381,321.0285,-211.2315,147.1553,996991117
857369381369,85,349.009,491.615,861.1299,340.3832,-239.9687,229.2026,996991117
857369381370,85,349.0136,491.5985,861.1606,267.5172,-285.0288,195.322,996991117
#OK
