#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:37.524 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320868590,85,367.0627,435.1144,866.1093,79.3223,166.2858,295.8366,997234420
857320868597,85,367.0877,435.3202,866.1594,36.5827,112.0058,430.6103,997234420
857320868598,85,367.0104,435.1566,866.0623,89.4568,139.9318,287.5889,997234420
857320868607,85,367.086,435.2465,866.063,-52.9755,170.6167,526.765,997234420
857320868608,85,367.0396,435.1819,866.0624,-63.4544,185.6154,478.83,997234420
857320884985,85,367.1738,435.302,866.1597,70.9527,25.6978,413.2061,997234420
857321917174,85,367.0158,435.1677,866.0316,125.6827,110.0738,341.254,997234420
857321917180,85,367.0982,435.2722,866.1059,139.4063,7.0515,397.848,997234420
857321917181,85,367.0934,435.2444,866.1075,152.1126,20.5878,396.7542,997234420
857321917182,85,367.072,435.1737,866.0554,146.9087,82.2943,353.3537,997234420
857321917188,85,367.1277,435.3596,866.1404,75.6958,49.9486,502.7595,997234420
857321917191,85,367.1906,435.2824,866.0031,10.0497,157.8031,588.9774,997232953
857321933578,85,367.0447,435.1281,866.0805,-13.107,93.186,535.2788,997234420
857322965750,85,367.1533,435.229,866.0681,386.3486,194.2784,172.0911,997234420
857322965751,85,367.1685,435.111,866.0438,364.2314,208.2147,153.5724,997234420
857322965758,85,367.0992,435.1674,866.0571,142.6173,92.2723,365.5331,997234420
857322965762,85,367.1523,435.31,866.0397,477.7067,142.2722,382.9182,997234420
857322965764,85,367.1181,435.2289,866.0965,127.6641,32.4173,371.7036,997234420
857322965765,85,367.0876,435.196,866.1024,134.0711,65.4383,363.549,997234420
857322965766,85,367.0951,435.1626,866.0973,158.8152,102.1907,369.8285,997234420
857322965768,85,366.9791,435.1442,866.0826,4.2701,137.5113,504.4677,997234420
857322982145,85,367.0203,435.1157,866.0266,95.7061,30.7692,349.5235,997234420
857361763084,85,367.1313,435.3611,866.0864,227.949,-0.624,483.5309,997234420
857361763085,85,367.1016,435.119,866.0764,213.6179,49.8286,435.6483,997234420
857361763086,85,367.0291,435.0959,866.0994,176.2496,81.9846,460.694,997234420
857361763087,85,366.9798,435.1713,866.0873,82.7808,83.6141,548.0886,997234420
857361763088,85,367.0226,435.1835,866.0218,117.7461,-29.1466,379.0797,997234420
857362795287,85,367.1713,435.1609,866.1158,224.6075,696.5206,379.2047,997234420
857363843855,85,367.1157,435.0823,866.0898,397.3548,649.2856,262.4242,997234420
#OK
