#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002627919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:03.631 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423563903,85,378.4398,427.3352,864.835,-350.334,630.5698,-237.4875,991167531
857423563918,85,378.4969,427.3917,864.6365,-469.4564,498.9629,-228.0453,991167531
857423563919,85,378.5448,427.2124,864.673,-245.6277,576.5345,-416.6762,991167531
857423563920,85,378.4532,427.3995,864.8428,-301.2631,504.4987,-242.5247,991167531
857423563925,85,378.3782,427.3785,864.5136,-320.9403,671.6815,-335.2811,991167531
857423563932,85,378.529,427.3223,864.8119,-442.3961,584.9242,-263.3794,991167531
857423563933,85,378.6226,427.3243,864.4398,-286.0927,648.8469,-334.9178,991167531
857423563934,85,378.3614,427.2019,864.6203,-407.8957,622.8472,-254.5524,991167531
857423563940,85,378.5074,427.1876,864.4908,-326.2747,612.205,-407.9489,991167531
857423563942,85,378.4511,427.2259,864.5097,-460.6256,619.3668,-262.7266,991167531
857423563948,85,378.5216,427.4116,864.7114,-320.2331,587.5186,-339.2521,991167531
857423563949,85,378.5652,427.3474,864.6996,-376.2585,487.3549,-383.7467,991167531
857423563950,85,378.3667,427.4333,864.7537,-449.8444,411.3677,-314.3104,991167531
857423563956,85,378.588,427.3677,864.7068,-374.7629,534.6627,-238.4222,991167531
857423563957,85,378.4788,427.2662,864.4883,-444.3199,563.7471,-273.1732,991167531
857423563964,85,378.5451,427.3943,864.6122,-351.3921,632.4515,-284.5978,991167531
857423580297,85,378.4413,427.1429,864.7404,-488.0013,609.5796,-253.9915,991167531
857423580298,85,378.2653,427.2068,864.6827,-487.9355,668.9892,-364.7504,991167531
857462361208,85,378.5865,427.1094,864.6932,-474.2471,459.1046,-153.569,991167531
857462361223,85,378.5255,427.2268,864.6611,-495.6422,723.1976,-409.3904,991167531
857462361224,85,378.5433,427.218,864.683,-369.2183,560.1748,-103.3782,991167531
857462361228,85,378.3217,427.2399,864.7304,-239.5809,746.3322,-375.7862,991167531
857462361229,85,378.3096,427.1382,864.6706,-250.3572,497.3839,-340.7375,991167531
857462361230,85,378.5314,427.2098,864.6717,-529.7974,727.4647,-56.6917,991167531
857462361231,85,378.5471,427.2284,864.6824,-367.6937,533.4502,-414.6805,991167531
857462361232,85,378.5414,427.214,864.6858,-400.5275,626.5427,-384.769,991167531
857462361236,85,378.5306,427.224,864.6638,-466.8289,510.4842,-507.6164,991167531
857462361238,85,378.5941,427.3221,864.4948,-485.2325,601.1865,-244.0692,991167531
857462361239,85,378.5377,427.1921,864.674,-461.9547,636.6464,-411.3926,991167531
857462361240,85,378.5051,427.1782,864.6966,-395.7834,655.6857,-396.1707,991167531
857462361244,85,378.6284,427.239,864.5998,-366.1453,617.7518,-414.4188,991167531
857462361246,85,378.4903,427.1687,864.5262,-438.4484,566.4312,-472.6958,991167531
857462361247,85,378.4753,427.361,864.6729,-303.6236,420.6759,-393.6304,991167531
857462361250,85,378.6231,427.1665,864.6127,-347.1559,586.0493,-405.6573,991167531
857462361251,85,378.4683,427.2282,864.7277,-159.8737,552.2849,-243.5461,991167531
857462361252,85,378.5036,427.2339,864.7399,-319.2216,512.4657,-478.8659,991167531
857462361253,85,378.5542,427.2751,864.6806,-305.4478,404.0096,-175.5142,991167531
857462361254,85,378.5326,427.2851,864.7805,-270.1306,559.4766,-320.7517,991167531
857462361255,85,378.3561,427.4891,864.7679,-255.9644,558.4955,-392.2613,991167531
857462361257,85,378.556,427.1597,864.7411,-314.1915,626.4553,-539.2355,991167531
857462361258,85,378.3843,427.1977,864.7186,-268.9717,558.7908,-237.7339,991167531
857462361259,85,378.4175,427.3924,864.4764,-370.3972,561.9846,-325.9813,991167531
857462361260,85,378.5558,427.2369,864.7165,-122.9829,574.8914,-434.1163,991167531
857462361261,85,378.5314,427.2373,864.741,-291.625,551.6844,-323.5487,991167531
857462361262,85,378.5728,427.2783,864.7267,-426.9524,583.7097,-487.6933,991167531
857462361265,85,378.5716,427.2141,864.8066,-261.3183,617.7147,-485.4167,991167531
857462361267,85,378.5042,427.1982,864.69,-76.3509,513.4108,-304.2098,991167531
857462361268,85,378.5043,427.2072,864.6996,-134.6316,395.7859,-321.7122,991167531
857462361269,85,378.4771,427.2515,864.6806,-205.1921,486.9602,-166.606,991167531
857462361274,85,378.5107,427.2621,864.4459,-430.1358,572.57,-249.799,991167531
857462361275,85,378.5522,427.219,864.6752,-393.2088,496.0092,-101.8208,991167531
857462361276,85,378.6425,427.2019,864.705,-393.1531,563.5538,-411.8206,991167531
857462377593,85,378.516,427.072,864.8323,-467.1468,528.4417,-174.8827,991167531
