#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:50.680 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368169107,85,360.0979,461.4758,874.0541,-588.6503,654.0612,1064.1348,997152073
857368185515,85,360.0792,461.6137,874.3979,-439.2372,730.4204,377.1716,997152073
857369217703,85,360.2606,461.6789,874.2847,-438.35,826.1925,515.1771,997152073
857369234031,85,360.2929,461.4231,874.0765,1348.1726,-853.0229,-532.9939,997152073
857369234038,85,360.1465,461.7571,874.4476,1371.9192,-642.8873,-278.4321,997152073
857369234039,85,360.1373,461.5466,874.302,1380.9404,-729.1893,-425.0327,997152073
857369234045,85,360.1322,461.6629,874.3902,1372.8094,-653.8708,-375.0189,997152073
857369234046,85,360.1363,461.5912,874.3087,1387.1814,-739.8875,-378.6507,997152073
857369234047,85,360.1563,461.5598,874.2909,1369.0453,-735.6672,-411.4557,997152073
857370266322,85,360.1425,461.5335,874.2038,-403.3819,-429.6077,-298.702,997152073
857370282606,85,360.2609,461.668,874.3511,1450.867,-680.088,-326.0945,997152073
857370282608,85,360.1773,461.5851,874.2759,1344.0791,-726.2561,-410.0785,997152073
857370282613,85,360.2072,461.7456,874.3865,1488.2064,-623.6244,-304.5576,997152073
857370282614,85,360.0775,461.5282,874.3236,1367.7365,-728.1555,-413.4048,997152073
857370282615,85,360.1272,461.5587,874.3129,1379.8242,-706.0894,-427.013,997152073
857370282616,85,360.1585,461.5042,874.2458,1323.4017,-724.2744,-479.4677,997152073
857370282621,85,360.1279,461.471,874.2278,1349.0964,-752.3657,-485.4695,997152073
857370282623,85,360.1392,461.527,874.2889,1378.5807,-722.1301,-432.3464,997152073
857370282624,85,360.2686,461.7331,874.5436,1478.8107,-521.7006,-227.5441,997152073
857370282628,85,360.1382,461.4477,874.0966,1205.3323,-896.0854,-581.2122,997152073
857371298528,85,360.1945,461.8052,874.5273,-324.7955,-129.2324,-223.6119,997152073
857371331198,85,360.1341,461.5821,874.1502,1238.1803,-892.5717,-465.3607,997152073
857372347078,85,360.1899,461.7767,874.2737,-369.3104,-221.3472,-204.4064,997152073
857373395654,85,360.1045,461.5639,874.2638,-370.965,-373.3641,-322.3312,997152073
857414290134,85,360.2935,461.512,874.1391,-416.0761,-185.5628,-292.7223,997152073
857415322184,85,360.2115,461.8012,874.4763,1144.2125,282.9316,-320.2438,997152073
857416387153,85,360.1797,461.5633,874.1334,668.8489,-135.6832,-889.8789,997152073
857418500812,85,360.2594,461.8046,874.3629,-334.7758,41.7418,-95.5811,997152073
857419532977,85,360.2307,461.6306,874.3128,-497.6137,-314.8369,128.0258,997152073
857419533007,85,360.2551,461.7988,874.5537,-369.2247,177.0909,70.1628,997152073
857420598006,85,360.2385,461.6404,874.2133,-351.9375,18.9222,-278.0463,997152073
857422678758,85,360.1099,461.5733,874.0762,-790.0218,-307.353,17.4069,997152073
857423710716,85,360.1669,461.7602,874.2217,1106.8046,564.0307,-1167.678,997152073
857423727333,85,360.2303,461.5305,874.1614,-738.8796,-262.1267,114.3495,997152073
857470896606,85,360.0944,461.5708,874.1308,1066.4415,815.0862,-1141.2161,997152073
857470962279,85,360.2182,461.4294,874.0939,1257.0107,471.7441,-347.977,997152073
857472993742,85,360.12,461.5244,874.0912,1045.2621,925.9893,-1087.0718,997152073
857473026520,85,360.1539,461.7924,874.1868,1229.4911,-796.2215,114.0179,997152073
857512888794,85,360.0765,461.5436,874.3837,1183.2346,-817.3501,69.5514,997152073
857512905309,85,360.0609,461.4232,874.0815,1274.5397,180.5188,-430.4457,997152073
857564269117,85,360.1739,461.7691,874.1937,76.6956,-314.5855,-96.5848,997152073
857613568688,85,360.271,461.7279,874.3514,432.3745,-758.7939,-1199.1476,997152073
857613585065,85,360.2666,461.7297,874.3273,431.7392,-782.299,-1194.5209,997152073
857614617263,85,360.2141,461.7606,874.4478,445.7154,-715.8325,-1189.1984,997152073
857614617264,85,360.2383,461.7202,874.2996,434.4111,-780.8939,-1211.7488,997152073
857614633641,85,360.2066,461.675,874.2775,435.2392,-788.7672,-1233.0223,997152073
#OK
