#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:43.031 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817877972,85,404.9777,423.4807,912.7451,63.3975,-125.848,117.1223,993134515
857818926533,85,405.051,423.6035,912.6644,64.2869,-211.2794,105.7536,993134515
857818926534,85,405.0337,423.5447,912.694,92.7716,-173.0337,65.5303,993134515
857818926541,85,405.0108,423.5939,912.6836,89.7981,-217.3645,101.7522,993134515
857818926542,85,404.9905,423.605,912.6844,97.1862,-203.892,101.3633,993134515
857818926548,85,404.9757,423.4139,912.7307,79.566,-128.1275,129.5436,993134515
857818926549,85,404.9991,423.5897,912.7132,75.7862,-236.0589,119.3937,993134515
857819975109,85,404.9722,423.5869,912.7006,151.0756,-209.0076,80.767,993134515
857819975110,85,404.9823,423.5183,912.729,133.2379,-186.5518,74.999,993134515
857819975117,85,405.0489,423.5952,912.7023,71.0747,-207.7318,109.0397,993134515
857819975118,85,405.014,423.5836,912.692,82.7471,-189.1834,118.55,993134515
857819975119,85,404.9954,423.4677,912.6091,70.5057,-166.8076,128.2965,993134515
857819975124,85,404.991,423.5688,912.6812,105.4522,-144.9044,147.2206,993134515
857819975125,85,405.0193,423.5743,912.7166,67.1417,-222.5713,129.048,993134515
857821023693,85,405.0303,423.5737,912.6487,118.4686,-213.2124,146.1833,993134515
857821023694,85,404.9981,423.5283,912.6078,120.8136,-187.0039,145.1182,993134515
857821023695,85,404.9978,423.4514,912.562,82.847,-183.294,128.6018,993134515
857821023701,85,405.0131,423.5439,912.6827,105.3145,-199.1373,148.4849,993134515
857821023702,85,405.0135,423.5167,912.6416,73.7535,-195.7831,164.6191,993134515
857822072271,85,405.0102,423.4916,912.5226,88.4692,-217.3324,102.2419,993134515
857822072278,85,404.9932,423.5544,912.5421,92.1367,-256.8777,107.3193,993134515
#OK
