#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001893596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:00.337 CEST
#QUERYTIME 167 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857874631829,85,386.8795,463.8284,918.1685,81.1286,132.9088,-348.3413,993908634
857874631836,85,386.8228,463.9828,918.2009,121.4035,253.0457,-203.7356,993908633
857874631837,85,386.8172,463.9538,918.2032,63.8084,324.7668,-27.992,993908633
857874631844,85,386.8914,463.8658,918.0732,-51.4939,143.1642,101.0235,993908634
857874631845,85,386.8505,463.9246,918.1469,19.0958,557.4689,-190.6501,993908633
857875680389,85,387.0233,463.9592,918.12,309.6277,251.1473,-105.1039,993908633
857875680396,85,386.9583,463.8632,918.1008,113.7934,127.2423,-174.0597,993908634
857875680397,85,386.7898,463.8256,918.1253,177.6564,314.1482,-52.084,993908634
857875680399,85,386.7854,463.881,918.2357,6.3772,205.7065,-161.5597,993908633
857875680402,85,387.0087,463.7478,918.1443,-72.8094,333.1912,-50.688,993908634
857875680404,85,386.9914,464.0368,918.0665,181.1826,248.5769,-202.7557,993908633
857875680405,85,386.9167,463.808,918.1427,21.4528,443.4472,-214.6412,993908634
857875680407,85,386.8921,463.9811,918.1367,225.0592,316.1991,-86.9923,993908633
857875680411,85,386.998,463.7785,918.0962,175.6025,179.3869,-320.3061,993908634
857875680412,85,386.7576,463.9366,918.1666,6.9353,261.0507,-174.6342,993908633
857875680413,85,386.8045,463.893,918.2052,96.0181,296.9954,-144.1874,993908633
857875680414,85,386.9163,463.8172,918.1276,36.8218,470.234,-158.3605,993908634
857875680415,85,386.8317,463.7992,918.2545,200.7972,308.551,-290.1012,993908634
857875680419,85,386.9005,463.7512,918.226,238.4215,136.0973,-314.6297,993908634
857875680420,85,386.8619,463.9538,918.1067,259.1033,19.1896,-275.6485,993908633
857875680421,85,386.8615,463.9569,918.1943,162.5522,147.2477,-257.5177,993908633
857875680428,85,386.9627,463.9893,917.9775,97.6068,110.8749,-155.3976,993908633
857876728964,85,386.9552,463.9423,918.206,30.3069,178.5372,-174.4588,993908633
857876728965,85,386.7588,463.8692,918.0141,145.9321,234.2906,-99.2207,993908633
857876728966,85,386.8694,463.9114,918.0823,54.509,102.6845,-229.9926,993908633
857876728967,85,386.9296,463.7129,918.1833,110.3256,171.3137,48.6647,993908634
857876728971,85,386.9272,463.8912,918.1403,229.31,409.5531,-232.0942,993908633
857876728972,85,386.8564,463.88,918.1511,123.6071,158.7946,54.2202,993908633
857876728973,85,386.8083,463.8313,918.2278,153.1331,210.8062,-185.3695,993908634
857876728974,85,386.8538,463.9975,918.0928,51.9172,255.9998,-121.5468,993908633
857876728975,85,386.8479,463.9591,918.1108,78.4948,86.1782,-23.663,993908633
857876728976,85,386.8701,464.0219,917.8791,131.3047,13.6466,-41.5359,993908582
857876728978,85,387.0665,463.709,918.1511,4.4705,187.1679,-38.5452,993908634
857876728979,85,386.957,463.8541,918.2122,85.4866,292.7994,-139.4145,993908634
857876728980,85,386.8363,463.8741,918.1388,45.2007,154.6937,-98.9167,993908633
857876728981,85,386.8542,463.8711,918.1821,7.5758,96.4591,-185.8965,993908633
857876728982,85,386.8468,463.8759,918.1652,155.7427,167.9419,-187.8151,993908633
857876728983,85,386.8906,463.928,918.1172,158.4663,306.5928,-224.4342,993908633
857876728984,85,386.865,464.0588,917.942,158.9421,-18.6322,-51.6653,993908582
857876728986,85,386.8782,463.9066,918.1281,-28.2862,645.4225,-192.1281,993908633
857876728988,85,386.7974,463.9804,918.2617,67.256,282.3382,-76.6482,993908633
857876728993,85,386.9607,464.0182,917.8845,167.3027,188.3536,-190.9899,993908582
857876728994,85,386.8221,464.1146,917.9549,107.4244,320.2699,-318.4784,993908582
857876728995,85,386.904,463.8783,917.9873,97.3886,-5.2098,-108.4784,993908633
857876728996,85,386.8135,464.0368,918.113,169.7627,149.6621,-180.1461,993908633
857876728998,85,386.9026,463.6825,918.1268,35.2661,339.1612,-232.27,993908634
857876729001,85,386.9895,463.9352,917.952,117.9207,116.2012,-75.4651,993908582
857876729002,85,386.9842,464.0914,917.8976,181.1165,207.4604,-227.871,993908582
857876729003,85,386.8531,464.1074,917.9982,178.2313,96.2371,-309.3701,993908633
857876729004,85,386.8841,463.8286,918.0742,17.361,466.2102,-147.1982,993908634
857876729005,85,386.7442,463.9188,918.1419,65.7498,216.0172,-162.9859,993908633
857915526259,85,386.8323,463.7773,918.1468,-129.7982,319.9162,-31.965,993908634
857915526266,85,387.0322,463.9928,918.078,-28.0712,180.8628,-62.8947,993908633
857915526267,85,386.8195,464.0462,918.1955,76.4084,66.0354,-305.9822,993908633
857915526268,85,386.8059,463.8646,918.1284,178.5239,153.8072,29.9893,993908634
857915526269,85,386.7664,463.8398,918.1948,69.5787,296.3535,62.7483,993908634
857915526270,85,386.8585,463.9267,918.1586,15.7804,293.9723,-257.996,993908633
857915526271,85,386.9082,464.0457,918.1231,160.1824,155.7854,-247.8609,993908633
857915526275,85,386.959,463.8164,918.1353,212.3667,145.9503,59.1216,993908634
857915526276,85,386.8484,463.8701,918.1761,136.4939,-55.9219,-96.5187,993908633
857915526277,85,386.828,463.8753,918.1593,-31.2896,221.41,-2.8032,993908633
857915526278,85,386.9054,463.8759,918.1925,31.4866,111.9435,-151.5276,993908633
857915526279,85,386.8653,463.8607,918.1422,-0.8745,270.6339,-67.742,993908634
857915526280,85,386.8313,464.0742,917.8134,134.3915,52.2647,-51.1421,993908582
857915526282,85,386.8933,463.9329,918.124,-54.6764,220.7631,-37.4874,993908633
857915526283,85,386.8607,463.9545,918.2329,86.2392,246.6427,-121.1974,993908633
857915526284,85,386.8269,463.8458,918.1685,-91.2834,106.7133,11.4116,993908634
857915526285,85,386.8492,463.8798,918.181,-2.6945,117.6979,-110.0446,993908633
857915526286,85,386.8698,463.9099,918.1365,142.5602,272.0058,-237.2407,993908633
857915526287,85,386.9245,463.9058,918.0507,24.016,253.0492,170.6327,993908633
857915526288,85,386.8575,464.1212,917.765,124.3975,61.8989,-70.745,993908582
857915526290,85,386.8915,463.909,918.1016,82.2394,199.8251,-158.0667,993908633
857915526291,85,386.8455,463.9146,918.0731,147.7164,109.9337,-225.9277,993908633
857915526292,85,386.858,463.9059,918.1431,73.2026,149.6127,-136.997,993908633
857915526293,85,386.8951,463.9914,918.0944,-17.1958,102.0608,4.9454,993908633
857915526294,85,386.851,463.8889,918.1442,125.103,394.663,-279.6796,993908633
857915526295,85,386.8646,463.9734,918.1189,216.9631,226.9191,11.0519,993908633
857915526296,85,386.8814,464.1794,917.7139,134.2686,69.3161,-93.1861,993908582
857915526297,85,386.8835,464.0301,917.8115,147.0257,210.9595,-269.2685,993908582
857915526298,85,386.8634,463.9546,918.0367,170.6229,57.5201,-126.7705,993908633
857915526299,85,386.9214,463.9217,918.0888,120.2142,242.5332,-116.9348,993908633
857915526300,85,386.8757,463.9017,918.152,146.5548,167.786,-160.6142,993908633
857915526301,85,386.8878,463.8864,918.142,194.8159,105.1017,-156.5111,993908633
857915526302,85,386.8863,463.8736,918.1187,114.1271,174.7157,-242.5813,993908633
857915526303,85,386.8756,463.9056,918.0926,161.25,238.2581,-194.3157,993908633
857915526305,85,386.876,464.0656,917.8593,152.1211,246.1962,-261.5195,993908582
857915526306,85,386.8684,464.0687,917.9714,157.2037,252.4827,-262.0594,993908633
857915526307,85,386.8212,463.8972,918.1881,266.5317,144.6899,-369.1609,993908633
857915526308,85,386.8767,463.8563,918.056,173.7214,214.097,-349.9928,993908634
857915526309,85,386.9045,463.9952,918.0473,273.8271,106.1158,-202.3311,993908633
