#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226787_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:06.609 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868470990,85,351.7664,486.3969,916.8799,-373.9775,-135.379,10.055,994285830
857869519575,85,351.8491,486.2761,916.8031,-309.7411,-212.649,-6.3486,994285881
857869519576,85,351.6771,486.3313,916.7463,-265.9868,-198.2001,19.8676,994285830
857869519582,85,351.6388,486.1756,916.7596,-290.3351,-339.0486,28.9193,994285881
857869519584,85,351.6843,486.2612,916.7802,-267.8015,-405.2585,-67.9956,994285881
857869519590,85,351.6476,486.2437,916.8095,-311.3563,-330.9416,-25.8375,994285881
857869519591,85,351.7281,486.26,916.7991,-445.6423,-326.8959,-11.5877,994285881
857870568151,85,351.7948,486.2675,916.7542,-333.0492,-191.1724,-55.0759,994285881
857870568152,85,351.678,486.1962,916.6888,-458.2378,-228.3182,-12.6991,994285881
857870568158,85,351.6469,486.2707,916.7289,-290.2068,-295.9941,-14.2955,994285881
857870568159,85,351.6596,486.2148,916.7989,-307.6317,-127.894,-40.827,994285881
857870568160,85,351.7384,486.2242,916.8215,-351.71,-199.1189,-29.7418,994285881
857870568166,85,351.6781,486.2416,916.7881,-355.2758,-281.8747,127.4752,994285881
857870568167,85,351.6965,486.1515,916.7728,-346.5771,-189.2768,-2.6025,994285881
857870568168,85,351.6189,486.2172,916.7828,-379.1736,-350.1399,3.9722,994285881
857870568173,85,351.6768,486.1449,916.8055,-473.0607,-232.1832,99.8505,994285881
857870568174,85,351.7443,486.2695,916.8005,-415.232,-216.1446,67.9221,994285881
857870568175,85,351.6531,486.2105,916.7724,-307.6215,-277.287,-4.902,994285881
