#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000355858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:10.587 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222695934,85,372.2122,514.0409,845.9549,5.6926,86.1789,44.0336,809531811
857222695935,85,372.3058,514.4023,845.9464,-66.1685,-158.9314,17.206,809531811
857222695942,85,372.2407,514.3425,845.6464,14.2473,-403.1937,-37.4733,809531820
857223744494,85,372.1892,513.6837,845.7291,224.4683,-402.5513,23.138,809531811
857223744500,85,372.1217,514.384,845.6455,-103.225,-58.62,130.2155,809531820
857223744501,85,372.1647,513.8654,845.8507,348.7272,-493.5752,47.9402,809531811
857223744502,85,372.136,514.048,845.9873,89.3057,-291.8311,143.4406,809531811
857223744503,85,372.3188,513.8776,845.6152,90.37,-57.55,79.639,809531820
857223744509,85,372.4531,513.9847,845.9379,136.8174,-157.3081,311.3358,809531811
857223744510,85,372.0016,514.2128,845.7334,-126.6907,-412.7709,387.694,809531808
857223744511,85,372.0673,513.913,845.9486,71.8721,-376.0305,210.069,809531808
857223744512,85,372.1966,514.243,846.0154,192.0017,-453.0336,150.7735,809531811
857223744516,85,372.2438,514.3846,845.5607,-23.0084,-412.1734,257.9556,809531820
857223744517,85,372.3285,514.2338,845.8869,-184.6188,-167.2085,87.4742,809531811
857223744518,85,372.2604,514.1177,845.702,97.2297,16.2611,441.4218,809531820
857223744519,85,372.2628,514.0927,845.7146,-465.6563,-97.1371,271.4963,809531811
857223744525,85,372.1703,514.0703,846.0615,56.5442,-131.8013,180.3541,809531811
857223744526,85,372.1981,514.0259,845.7676,-217.3371,215.4249,-104.4129,809531811
857223744527,85,372.3576,513.7104,845.6686,205.6771,-568.2237,297.4042,809531820
857223744528,85,372.1652,514.3724,845.8088,24.0889,-262.7571,513.0223,809531811
857223744534,85,371.9452,513.7884,845.6965,-203.8727,-544.6679,162.4212,809531819
857223744535,85,372.1339,514.3737,845.709,105.9065,-641.6755,63.2428,809531811
857223744542,85,372.269,514.4963,845.8623,227.0541,-365.5717,100.175,809531811
857223760921,85,372.0664,513.9099,845.9678,-202.3064,-838.3604,251.3805,809531808
857224776688,85,372.1873,514.391,845.6784,12.8712,-87.2054,77.9645,809531820
857224776696,85,372.2306,514.3709,845.8577,-19.4651,-581.645,319.5997,809531811
857224776704,85,372.3242,514.4547,845.8629,-10.0593,-413.7655,329.6339,809531811
857224776712,85,372.0724,514.0295,845.7489,-50.2017,-577.2885,-245.4334,809531811
857224793053,85,371.7442,514.1323,845.8779,-47.6779,-564.8203,189.5515,809531808
857224793054,85,372.3148,514.5115,845.9104,-223.5745,-233.3249,267.6714,809531811
857224793060,85,371.8388,514.2555,846.0919,12.9488,-519.4902,207.324,809531808
857224793062,85,372.0316,514.1022,845.886,-137.7085,-755.1296,82.9203,809531808
857224793064,85,371.8954,513.6638,845.684,330.6995,-525.6083,403.7873,809531796
857224793066,85,372.1282,514.3069,846.1418,56.1339,-567.2135,115.5951,809531811
857224793067,85,372.2735,513.8627,845.612,17.3529,-377.3167,-185.9972,809531820
857224793068,85,372.3493,513.9753,845.6865,228.6738,-298.1488,-118.6266,809531820
857224793069,85,372.0957,514.1049,846.0516,60.0067,-311.5723,390.5984,809531811
857224793070,85,372.0768,514.1105,845.7663,32.0791,-528.8799,470.8179,809531811
857224793071,85,372.3251,514.2305,845.5836,-107.7399,-641.2561,213.7845,809531820
857224793073,85,372.0445,514.0569,845.4352,-181.4399,-246.9002,271.9948,809531819
857224793074,85,372.0717,514.1394,845.9526,-32.6482,-455.9345,187.0984,809531811
857224793075,85,372.251,513.9504,845.6535,54.7085,-685.0177,94.3574,809531820
857224793076,85,372.1066,514.2333,845.8125,-260.1234,-538.0158,146.701,809531811
857224793077,85,372.1321,514.0573,845.8464,127.1061,-698.9385,427.1531,809531811
857224793078,85,372.3487,514.1946,845.6616,46.5093,-471.4917,117.8173,809531820
857224793079,85,372.4901,514.0908,845.7733,101.0531,-433.227,255.4613,809531811
857224793080,85,372.3044,513.8063,845.4156,-260.1373,-487.1351,225.7251,809531820
857224793081,85,372.2176,514.0585,845.8185,51.8276,-546.4619,469.4282,809531811
857224793082,85,372.2596,513.8439,845.7038,-31.1334,-273.7154,297.9423,809531811
857224793083,85,372.2533,514.0315,845.3896,-35.889,-203.9147,278.3697,809531820
857224793084,85,372.3197,514.1239,845.9816,126.0525,-397.3371,185.9538,809531811
857224793085,85,372.1534,513.9979,845.8729,90.7788,-583.071,305.6533,809531811
857224793086,85,372.106,514.0784,845.6938,-150.0774,36.071,120.3281,809531820
857224793087,85,372.1193,514.1144,845.7907,380.9866,-457.3749,218.6737,809531811
857224793088,85,372.2552,513.7606,845.5392,-43.9254,-594.2879,141.3191,809531820
857224793089,85,372.1509,514.0736,845.7925,-331.2269,-510.8282,647.8654,809531811
857224793090,85,372.2223,514.3245,845.9821,-38.6349,-278.456,308.4452,809531811
857224793091,85,372.1079,514.0981,845.873,150.8243,-362.8274,332.2515,809531811
857224793092,85,372.2088,513.8413,845.5771,-112.7878,-367.319,446.4644,809531820
857224793093,85,372.0856,513.9767,845.6959,301.8755,-512.7612,125.0965,809531820
857224793094,85,372.3109,514.0641,845.7654,-405.794,-371.5746,379.785,809531811
857224793095,85,372.139,513.9965,845.7665,-48.1904,-680.9988,-18.777,809531811
857224793096,85,372.1131,514.032,845.8137,247.3038,-466.6183,-194.2607,809531811
857224793097,85,372.1115,513.8234,845.7456,16.4603,-571.5089,250.5495,809531811
857224793098,85,372.1809,513.9896,845.7572,-114.4262,-21.5912,460.0047,809531811
857224793099,85,372.097,514.0139,845.6227,-246.0226,-447.9732,-57.4906,809531820
857224793100,85,372.1358,513.8307,845.6202,-95.7123,-586.1728,153.1834,809531820
857224793101,85,372.1777,513.9318,845.7755,-42.163,-172.7885,248.7946,809531811
857224793102,85,372.1549,514.0006,845.7289,-7.1207,-87.4749,-49.8451,809531811
857224793103,85,372.1483,514.1024,845.8359,364.1961,-315.7492,423.2952,809531811
857224793104,85,372.123,514.2532,845.6199,-102.7658,-170.7205,208.6215,809531820
857224793105,85,372.4229,514.2886,846.0329,-287.3347,-383.4821,222.0211,809531811
857224793106,85,372.1841,514.1224,845.8849,-234.6531,-208.2591,492.0823,809531811
857224793107,85,372.1144,513.8572,845.2985,130.829,-472.4563,60.8004,809531820
857224793108,85,372.243,514.0208,845.7503,-114.1556,-136.4285,817.8026,809531811
857224793109,85,372.0481,514.1748,845.8613,9.3347,-351.2863,29.1372,809531808
857224793110,85,372.0577,514.157,846.0481,-142.8143,-243.7887,265.8228,809531808
857224793111,85,372.3321,513.8953,845.7601,-258.1356,-265.8156,253.2416,809531811
857224793112,85,372.2281,514.0618,845.5654,153.7396,-49.0531,243.914,809531820
857224793113,85,372.485,514.1394,845.8755,51.3125,-535.295,250.7065,809531811
857224793114,85,372.3487,514.291,845.85,309.4142,-486.9345,309.1321,809531811
857224793116,85,371.9808,514.1935,845.5076,166.5862,-299.8586,287.466,809531819
857224793117,85,372.1462,514.1553,845.5585,219.1798,-405.1562,525.3242,809531820
857224793118,85,372.0772,514.1399,845.6272,331.4684,-373.1066,492.8785,809531820
857224793119,85,372.2567,514.2395,845.6053,42.0447,-138.187,197.1193,809531820
857224809449,85,372.1927,513.8692,845.3672,-342.6958,-277.0045,203.6126,809531820
857224809458,85,372.14,513.9283,845.3178,-285.6825,-273.0004,111.4379,809531820
857224809459,85,372.2392,514.5638,846.0205,270.7298,-731.7263,350.6334,809531811
857224809465,85,372.1899,513.9623,845.5566,-388.7059,-323.3357,197.903,809531820
857224809474,85,372.0841,513.7092,845.2744,67.9625,-183.62,118.7993,809531820
857224809489,85,372.0274,513.7164,845.4825,151.2218,-244.9102,-54.2604,809531819
857224809505,85,372.1219,514.1922,846.119,-238.2736,-728.5763,378.0203,809531811
857225825256,85,371.8751,514.2782,845.9398,-146.2653,-422.3149,259.8505,809531808
857225825263,85,372.0751,513.6611,845.4796,83.3098,-76.1124,400.1941,809531795
857225825272,85,372.2935,514.2502,845.9576,248.3803,-251.2284,300.8889,809531811
857225825279,85,372.3721,514.2953,845.8585,254.4711,-176.344,350.3974,809531811
857225825280,85,372.2122,513.6402,845.5591,-138.3339,-691.5901,322.4885,809531795
857225825288,85,372.0248,513.8903,845.7496,-105.8114,-455.7014,351.0343,809531808
857225825296,85,372.1615,514.1085,845.8166,9.761,-243.0885,356.9635,809531811
857225825303,85,372.4152,514.0984,845.8667,-170.199,-411.8249,106.7538,809531811
857225825304,85,372.3859,513.7419,845.4177,167.6189,-494.3997,142.378,809531820
857225841620,85,371.7523,514.2022,846.017,54.1236,-539.7984,123.3018,809531808
857225841628,85,371.8069,514.1715,845.9551,88.415,-551.8489,100.3446,809531808
857225841629,85,371.7112,514.1309,845.9302,58.763,-543.4123,118.2959,809531808
857225841630,85,371.9081,513.8553,845.6596,198.6104,-559.9738,34.1344,809531819
857225841631,85,372.0294,513.7559,845.4778,60.4407,-598.3276,106.4334,809531819
857225841633,85,372.1741,514.0449,845.8505,236.4497,-574.2988,-258.3961,809531811
857225841634,85,372.0221,513.7803,845.3915,-163.4324,-481.4806,162.6113,809531819
857225841635,85,372.3327,514.0239,845.5562,121.3074,-383.2491,-109.8345,809531820
857225841636,85,372.2955,513.9365,845.5329,-33.1069,-468.4689,70.9663,809531820
857225841637,85,372.4009,514.1368,845.5741,-39.5822,-259.368,287.5966,809531820
857225841638,85,372.1788,513.9385,845.7285,-26.8643,-281.0889,31.0385,809531811
857225841639,85,372.1869,513.9694,845.6617,-524.0814,-313.4957,345.7299,809531820
857225841641,85,372.1572,514.0535,845.7684,69.3463,-581.171,62.2401,809531811
857225841642,85,372.1097,513.9707,845.6732,84.6907,-69.8997,387.6846,809531820
857225841643,85,372.2128,513.7748,845.5954,-31.2059,-508.3055,201.8066,809531820
857225841644,85,372.1345,513.7817,845.4659,-170.9737,-470.2063,328.8716,809531820
857225841645,85,372.148,514.1307,845.6688,97.4941,-558.6341,439.5768,809531820
857225841646,85,372.2252,514.0731,845.798,-74.2086,-834.73,377.8959,809531811
857225841647,85,372.2129,514.1769,845.8839,-106.7488,-241.3919,115.4436,809531811
857225841648,85,371.9842,513.9014,845.6537,357.3983,-282.3406,432.0968,809531819
